4820992	55943168
4882432	55943168
5021696	55943168
4911104	55943168
5431296	55943168
5070848	55943168
5070848	55943168
5070848	55943168
5070848	55943168
5070848	55943168
5070848	55943168
5070848	55943168
5173248	55943168
5173248	55943168
5173248	55943168
5173248	55943168
5304320	55943168
5304320	55943168
5292032	55943168
5844992	55943168
6238208	55943168
6369280	55943168
6533120	55943168
6533120	55943168
6434816	55943168
6520832	55943168
6533120	55943168
6533120	55943168
6627328	55943168
6627328	55943168
6627328	55943168
6627328	55943168
6627328	55943168
6627328	55943168
6627328	55943168
6524928	55943168
6524928	55943168
6524928	55943168
6524928	55943168
6524928	55943168
6524928	55943168
6524928	55943168
6627328	55943168
6627328	55943168
6627328	55943168
6615040	55943168
6615040	55943168
6615040	55943168
6615040	55943168
6549504	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6676480	55943168
6774784	55943168
6672384	55943168
6774784	55943168
6737920	55943168
6721536	55943168
6721536	55943168
6721536	55943168
6721536	55943168
6852608	55943168
6774784	55943168
6774784	55943168
6758400	55943168
6758400	55943168
6758400	55943168
6758400	55943168
6758400	55943168
6758400	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6762496	55943168
6762496	55943168
6762496	55943168
6762496	55943168
6774784	55943168
6676480	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6676480	55943168
6737920	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6672384	55943168
6672384	55943168
6672384	55943168
6672384	55943168
6672384	55943168
6672384	55943168
6803456	55943168
6774784	55943168
6774784	55943168
6774784	55943168
6762496	55943168
6762496	55943168
6762496	55943168
6762496	55943168
6766592	55943168
6725632	55943168
6725632	55943168
6778880	55943168
6680576	55943168
6778880	55943168
6766592	55943168
6811648	55943168
6782976	55943168
6782976	55943168
6746112	55943168
