6377472	55504896
6299648	55504896
6070272	55504896
6070272	55504896
6070272	55504896
6172672	55504896
6172672	55504896
6172672	55504896
6144000	55504896
6144000	55504896
6144000	55504896
6172672	55504896
6148096	55504896
6148096	55504896
6148096	55504896
6115328	55504896
6119424	55504896
6119424	55504896
6119424	55504896
6664192	55504896
6807552	55504896
6950912	55504896
6959104	55504896
6963200	55504896
6963200	55504896
6971392	55504896
6975488	55504896
6889472	55504896
6983680	55504896
6955008	55504896
6955008	55504896
6955008	55504896
6889472	55504896
6889472	55504896
6889472	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6983680	55504896
6889472	55504896
6987776	55504896
7118848	55504896
7036928	55504896
7012352	55504896
7016448	55504896
7020544	55504896
7020544	55504896
7028736	55504896
6934528	55504896
7032832	55504896
6938624	55504896
6938624	55504896
6938624	55504896
6942720	55504896
6946816	55504896
6967296	55504896
6967296	55504896
6967296	55504896
7036928	55504896
7036928	55504896
7036928	55504896
6942720	55504896
6946816	55504896
6946816	55504896
6946816	55504896
6975488	55504896
6975488	55504896
6975488	55504896
6975488	55504896
7036928	55504896
7036928	55504896
7036928	55504896
7036928	55504896
7036928	55504896
7041024	55504896
7041024	55504896
7053312	55504896
7069696	55504896
7094272	55504896
7098368	55504896
7004160	55504896
7004160	55504896
7004160	55504896
7004160	55504896
7004160	55504896
7098368	55504896
7098368	55504896
7098368	55504896
7004160	55504896
7004160	55504896
7004160	55504896
7135232	55504896
7098368	55504896
7098368	55504896
7098368	55504896
7020544	55504896
7020544	55504896
7020544	55504896
7020544	55504896
7098368	55504896
7106560	55504896
7106560	55504896
7110656	55504896
7114752	55504896
7245824	55504896
7122944	55504896
7122944	55504896
7122944	55504896
7127040	55504896
7036928	55504896
