0	30000
9991	30000
9508	30000
9622	30000
12027	30000
12430	30000
16772	30000
15579	30000
17065	30000
15445	30000
16646	30000
14699	30000
16591	30000
17152	30000
15613	30000
16762	30000
16748	30000
15706	30000
15929	30000
16780	30000
15772	30000
16793	30000
15771	30000
16298	30000
14338	30000
15589	30000
16440	30000
15051	30000
15896	30000
15328	30000
17366	30000
15680	30000
17206	30000
14982	30000
15188	30000
16913	30000
16941	30000
16971	30000
15704	30000
15887	30000
15948	30000
16071	30000
16292	30000
15165	30000
15063	30000
15950	30000
16963	30000
15030	30000
15218	30000
16376	30000
16608	30000
15049	30000
17108	30000
15660	30000
15680	30000
14894	30000
15856	30000
14777	30000
16981	30000
15524	30000
16699	30000
15343	30000
17006	30000
15271	30000
14677	30000
15552	30000
16862	30000
15353	30000
15306	30000
15977	30000
15488	30000
15814	30000
17292	30000
16709	30000
15715	30000
15625	30000
16372	30000
15549	30000
16897	30000
16646	30000
15513	30000
15906	30000
17216	30000
15100	30000
15014	30000
15059	30000
16052	30000
14569	30000
16274	30000
16231	30000
15266	30000
15179	30000
16761	30000
15066	30000
16978	30000
15327	30000
17396	30000
16410	30000
16623	30000
16055	30000
16448	30000
15373	30000
16673	30000
14954	30000
15990	30000
15452	30000
16781	30000
16579	30000
16209	30000
15878	30000
16503	30000
15637	30000
17936	30000
15989	30000
16033	30000
15343	30000
17010	30000
15564	30000
15992	30000
15780	30000
