0	52500
3784	52500
6227	52500
7421	52500
10180	52500
9872	52500
12787	52500
14795	52500
10595	52500
13755	52500
13144	52500
15063	52500
10955	52500
13244	52500
14967	52500
18596	52500
50204	52500
29437	52500
15226	52500
10479	52500
13166	52500
11241	52500
12574	52500
11910	52500
9542	52500
10991	52500
13586	52500
13711	52500
11580	52500
9992	52500
13200	52500
16095	52500
10531	52500
52690	52500
43369	52500
12599	52500
12307	52500
11894	52500
13092	52500
12544	52500
15682	52500
13003	52500
10810	52500
13207	52500
11127	52500
13327	52500
10270	52500
13303	52500
11029	52500
13493	52500
15283	52500
13530	52500
12569	52500
13482	52500
13141	52500
32309	52500
50797	52500
40017	52500
9452	52500
13720	52500
12695	52500
12810	52500
12796	52500
14212	52500
9952	52500
13783	52500
9916	52500
12115	52500
11435	52500
11531	52500
11020	52500
14262	52500
13246	52500
12816	52500
14503	52500
12119	52500
13498	52500
11060	52500
13269	52500
14889	52500
12533	52500
12754	52500
14003	52500
22807	52500
50297	52500
51090	52500
37552	52500
10714	52500
11286	52500
12890	52500
9975	52500
14793	52500
13207	52500
12355	52500
12985	52500
10433	52500
12501	52500
10513	52500
13566	52500
13163	52500
10921	52500
12487	52500
13938	52500
12753	52500
12037	52500
14358	52500
10747	52500
14322	52500
12969	52500
13617	52500
11816	52500
11442	52500
13964	52500
13250	52500
12616	52500
