0.0	30000.0
827.0	30000.0
835.0	30000.0
1706.0	30000.0
787.0	30000.0
847.0	30000.0
861.0	30000.0
851.0	30000.0
830.0	30000.0
834.0	30000.0
1192.0	30000.0
831.0	30000.0
844.0	30000.0
1865.0	30000.0
856.0	30000.0
814.0	30000.0
1034.0	30000.0
833.0	30000.0
859.0	30000.0
1047.0	30000.0
1163.0	30000.0
971.0	30000.0
2474.0	30000.0
4633.0	30000.0
3698.0	30000.0
3155.0	30000.0
1525.0	30000.0
1053.0	30000.0
1288.0	30000.0
726.0	30000.0
849.0	30000.0
1012.0	30000.0
822.0	30000.0
2501.0	30000.0
886.0	30000.0
4430.0	30000.0
5359.0	30000.0
4163.0	30000.0
4811.0	30000.0
1979.0	30000.0
3981.0	30000.0
2554.0	30000.0
2309.0	30000.0
3195.0	30000.0
686.0	30000.0
2643.0	30000.0
2290.0	30000.0
1960.0	30000.0
1326.0	30000.0
3150.0	30000.0
1402.0	30000.0
1775.0	30000.0
1577.0	30000.0
3483.0	30000.0
2465.0	30000.0
3484.0	30000.0
2545.0	30000.0
1817.0	30000.0
2438.0	30000.0
3765.0	30000.0
1605.0	30000.0
1651.0	30000.0
3925.0	30000.0
4832.0	30000.0
3266.0	30000.0
2967.0	30000.0
2316.0	30000.0
2619.0	30000.0
3767.0	30000.0
3566.0	30000.0
2532.0	30000.0
3416.0	30000.0
6884.0	30000.0
4597.0	30000.0
1721.0	30000.0
1935.0	30000.0
4382.0	30000.0
3117.0	30000.0
3228.0	30000.0
8404.0	30000.0
6236.0	30000.0
2066.0	30000.0
2130.0	30000.0
4764.0	30000.0
1791.0	30000.0
3527.0	30000.0
3555.0	30000.0
6262.0	30000.0
2279.0	30000.0
1315.0	30000.0
1721.0	30000.0
2332.0	30000.0
3960.0	30000.0
5847.0	30000.0
1261.0	30000.0
1459.0	30000.0
2629.0	30000.0
1630.0	30000.0
1223.0	30000.0
1427.0	30000.0
1754.0	30000.0
3182.0	30000.0
3389.0	30000.0
3430.0	30000.0
1274.0	30000.0
859.0	30000.0
2422.0	30000.0
1271.0	30000.0
3498.0	30000.0
6417.0	30000.0
4809.0	30000.0
1477.0	30000.0
2147.0	30000.0
4397.0	30000.0
3714.0	30000.0
2326.0	30000.0
4350.0	30000.0
2881.0	30000.0
1809.0	30000.0
3688.0	30000.0
