0.0	285000.0
137.0	285000.0
3065.0	285000.0
109.0	285000.0
106.0	285000.0
107.0	285000.0
117.0	285000.0
158.0	285000.0
114.0	285000.0
120.0	285000.0
118.0	285000.0
137.0	285000.0
1391.0	285000.0
115.0	285000.0
123.0	285000.0
116.0	285000.0
113.0	285000.0
153.0	285000.0
114.0	285000.0
112.0	285000.0
112.0	285000.0
131.0	285000.0
1229.0	285000.0
107.0	285000.0
98.0	285000.0
108.0	285000.0
124.0	285000.0
183.0	285000.0
121.0	285000.0
112.0	285000.0
124.0	285000.0
280.0	285000.0
1061.0	285000.0
119.0	285000.0
126.0	285000.0
111.0	285000.0
95.0	285000.0
145.0	285000.0
112.0	285000.0
107.0	285000.0
269.0	285000.0
321.0	285000.0
214.0	285000.0
114.0	285000.0
115.0	285000.0
124.0	285000.0
172.0	285000.0
114.0	285000.0
117.0	285000.0
107.0	285000.0
123.0	285000.0
170.0	285000.0
164.0	285000.0
89.0	285000.0
100.0	285000.0
109.0	285000.0
158.0	285000.0
116.0	285000.0
112.0	285000.0
130.0	285000.0
120.0	285000.0
190.0	285000.0
231.0	285000.0
110.0	285000.0
104.0	285000.0
131.0	285000.0
181.0	285000.0
128.0	285000.0
118.0	285000.0
122.0	285000.0
119.0	285000.0
202.0	285000.0
226.0	285000.0
107.0	285000.0
113.0	285000.0
127.0	285000.0
168.0	285000.0
118.0	285000.0
114.0	285000.0
110.0	285000.0
122.0	285000.0
202.0	285000.0
211.0	285000.0
135.0	285000.0
122.0	285000.0
143.0	285000.0
160.0	285000.0
106.0	285000.0
112.0	285000.0
115.0	285000.0
131.0	285000.0
209.0	285000.0
221.0	285000.0
123.0	285000.0
123.0	285000.0
115.0	285000.0
162.0	285000.0
114.0	285000.0
122.0	285000.0
109.0	285000.0
125.0	285000.0
225.0	285000.0
226.0	285000.0
119.0	285000.0
130.0	285000.0
120.0	285000.0
189.0	285000.0
114.0	285000.0
121.0	285000.0
139.0	285000.0
119.0	285000.0
234.0	285000.0
183.0	285000.0
115.0	285000.0
146.0	285000.0
122.0	285000.0
203.0	285000.0
122.0	285000.0
110.0	285000.0
120.0	285000.0
