0.0	30000.0
470.0	30000.0
1611.0	30000.0
642.0	30000.0
487.0	30000.0
634.0	30000.0
637.0	30000.0
664.0	30000.0
626.0	30000.0
439.0	30000.0
688.0	30000.0
698.0	30000.0
1821.0	30000.0
494.0	30000.0
526.0	30000.0
648.0	30000.0
711.0	30000.0
653.0	30000.0
548.0	30000.0
647.0	30000.0
629.0	30000.0
657.0	30000.0
1051.0	30000.0
677.0	30000.0
543.0	30000.0
511.0	30000.0
648.0	30000.0
542.0	30000.0
684.0	30000.0
708.0	30000.0
684.0	30000.0
704.0	30000.0
1857.0	30000.0
740.0	30000.0
600.0	30000.0
523.0	30000.0
537.0	30000.0
547.0	30000.0
879.0	30000.0
717.0	30000.0
477.0	30000.0
631.0	30000.0
1035.0	30000.0
688.0	30000.0
730.0	30000.0
538.0	30000.0
724.0	30000.0
701.0	30000.0
685.0	30000.0
694.0	30000.0
906.0	30000.0
632.0	30000.0
2118.0	30000.0
909.0	30000.0
934.0	30000.0
938.0	30000.0
925.0	30000.0
634.0	30000.0
698.0	30000.0
731.0	30000.0
773.0	30000.0
678.0	30000.0
1954.0	30000.0
694.0	30000.0
474.0	30000.0
685.0	30000.0
680.0	30000.0
752.0	30000.0
793.0	30000.0
707.0	30000.0
514.0	30000.0
789.0	30000.0
2181.0	30000.0
655.0	30000.0
677.0	30000.0
604.0	30000.0
561.0	30000.0
444.0	30000.0
619.0	30000.0
466.0	30000.0
607.0	30000.0
699.0	30000.0
1730.0	30000.0
816.0	30000.0
557.0	30000.0
828.0	30000.0
850.0	30000.0
835.0	30000.0
564.0	30000.0
653.0	30000.0
620.0	30000.0
698.0	30000.0
1722.0	30000.0
459.0	30000.0
627.0	30000.0
665.0	30000.0
626.0	30000.0
644.0	30000.0
636.0	30000.0
637.0	30000.0
642.0	30000.0
698.0	30000.0
1959.0	30000.0
485.0	30000.0
662.0	30000.0
632.0	30000.0
646.0	30000.0
652.0	30000.0
621.0	30000.0
666.0	30000.0
649.0	30000.0
670.0	30000.0
1866.0	30000.0
663.0	30000.0
637.0	30000.0
641.0	30000.0
698.0	30000.0
629.0	30000.0
610.0	30000.0
672.0	30000.0
