0.0	30000.0
668.0	30000.0
1686.0	30000.0
657.0	30000.0
664.0	30000.0
672.0	30000.0
662.0	30000.0
668.0	30000.0
682.0	30000.0
1200.0	30000.0
866.0	30000.0
849.0	30000.0
1608.0	30000.0
659.0	30000.0
672.0	30000.0
472.0	30000.0
687.0	30000.0
453.0	30000.0
695.0	30000.0
768.0	30000.0
663.0	30000.0
558.0	30000.0
1824.0	30000.0
667.0	30000.0
546.0	30000.0
718.0	30000.0
703.0	30000.0
688.0	30000.0
688.0	30000.0
698.0	30000.0
911.0	30000.0
908.0	30000.0
1996.0	30000.0
901.0	30000.0
678.0	30000.0
814.0	30000.0
549.0	30000.0
605.0	30000.0
587.0	30000.0
649.0	30000.0
742.0	30000.0
675.0	30000.0
1832.0	30000.0
678.0	30000.0
655.0	30000.0
723.0	30000.0
856.0	30000.0
706.0	30000.0
674.0	30000.0
687.0	30000.0
576.0	30000.0
668.0	30000.0
976.0	30000.0
728.0	30000.0
735.0	30000.0
695.0	30000.0
735.0	30000.0
770.0	30000.0
969.0	30000.0
988.0	30000.0
914.0	30000.0
691.0	30000.0
1495.0	30000.0
907.0	30000.0
529.0	30000.0
749.0	30000.0
762.0	30000.0
571.0	30000.0
748.0	30000.0
1135.0	30000.0
772.0	30000.0
756.0	30000.0
2263.0	30000.0
975.0	30000.0
949.0	30000.0
946.0	30000.0
793.0	30000.0
768.0	30000.0
758.0	30000.0
738.0	30000.0
752.0	30000.0
769.0	30000.0
2063.0	30000.0
761.0	30000.0
811.0	30000.0
775.0	30000.0
714.0	30000.0
742.0	30000.0
745.0	30000.0
753.0	30000.0
739.0	30000.0
746.0	30000.0
1875.0	30000.0
741.0	30000.0
756.0	30000.0
782.0	30000.0
571.0	30000.0
752.0	30000.0
776.0	30000.0
771.0	30000.0
764.0	30000.0
775.0	30000.0
2131.0	30000.0
722.0	30000.0
822.0	30000.0
722.0	30000.0
757.0	30000.0
805.0	30000.0
751.0	30000.0
742.0	30000.0
783.0	30000.0
827.0	30000.0
2048.0	30000.0
724.0	30000.0
768.0	30000.0
765.0	30000.0
770.0	30000.0
768.0	30000.0
738.0	30000.0
712.0	30000.0
