0.0	406500.0
115.0	406500.0
180.0	406500.0
103.0	406500.0
103.0	406500.0
117.0	406500.0
99.0	406500.0
159.0	406500.0
104.0	406500.0
96.0	406500.0
102.0	406500.0
92.0	406500.0
183.0	406500.0
106.0	406500.0
112.0	406500.0
106.0	406500.0
109.0	406500.0
175.0	406500.0
94.0	406500.0
119.0	406500.0
79.0	406500.0
114.0	406500.0
162.0	406500.0
88.0	406500.0
89.0	406500.0
110.0	406500.0
100.0	406500.0
145.0	406500.0
111.0	406500.0
117.0	406500.0
102.0	406500.0
106.0	406500.0
422.0	406500.0
105.0	406500.0
111.0	406500.0
103.0	406500.0
98.0	406500.0
146.0	406500.0
105.0	406500.0
83.0	406500.0
106.0	406500.0
109.0	406500.0
410.0	406500.0
90.0	406500.0
101.0	406500.0
117.0	406500.0
101.0	406500.0
169.0	406500.0
107.0	406500.0
100.0	406500.0
100.0	406500.0
100.0	406500.0
160.0	406500.0
91.0	406500.0
110.0	406500.0
107.0	406500.0
108.0	406500.0
143.0	406500.0
111.0	406500.0
112.0	406500.0
121.0	406500.0
106.0	406500.0
176.0	406500.0
105.0	406500.0
109.0	406500.0
107.0	406500.0
107.0	406500.0
166.0	406500.0
115.0	406500.0
113.0	406500.0
93.0	406500.0
102.0	406500.0
185.0	406500.0
108.0	406500.0
116.0	406500.0
116.0	406500.0
105.0	406500.0
164.0	406500.0
117.0	406500.0
106.0	406500.0
120.0	406500.0
122.0	406500.0
166.0	406500.0
105.0	406500.0
105.0	406500.0
117.0	406500.0
115.0	406500.0
141.0	406500.0
102.0	406500.0
117.0	406500.0
119.0	406500.0
113.0	406500.0
208.0	406500.0
112.0	406500.0
110.0	406500.0
108.0	406500.0
97.0	406500.0
175.0	406500.0
109.0	406500.0
106.0	406500.0
112.0	406500.0
106.0	406500.0
210.0	406500.0
105.0	406500.0
124.0	406500.0
118.0	406500.0
102.0	406500.0
174.0	406500.0
144.0	406500.0
112.0	406500.0
108.0	406500.0
138.0	406500.0
186.0	406500.0
115.0	406500.0
138.0	406500.0
115.0	406500.0
118.0	406500.0
187.0	406500.0
109.0	406500.0
102.0	406500.0
