0.0	30000.0
39.0	30000.0
22.0	30000.0
24.0	30000.0
34.0	30000.0
23.0	30000.0
24.0	30000.0
27.0	30000.0
23.0	30000.0
24.0	30000.0
55.0	30000.0
90.0	30000.0
52.0	30000.0
24.0	30000.0
28.0	30000.0
31.0	30000.0
21.0	30000.0
22.0	30000.0
22.0	30000.0
21.0	30000.0
22.0	30000.0
22.0	30000.0
35.0	30000.0
18.0	30000.0
21.0	30000.0
51.0	30000.0
94.0	30000.0
51.0	30000.0
29.0	30000.0
26.0	30000.0
30.0	30000.0
24.0	30000.0
22.0	30000.0
47.0	30000.0
28.0	30000.0
24.0	30000.0
29.0	30000.0
19.0	30000.0
22.0	30000.0
22.0	30000.0
48.0	30000.0
93.0	30000.0
57.0	30000.0
41.0	30000.0
22.0	30000.0
21.0	30000.0
39.0	30000.0
24.0	30000.0
22.0	30000.0
34.0	30000.0
22.0	30000.0
21.0	30000.0
21.0	30000.0
21.0	30000.0
21.0	30000.0
57.0	30000.0
87.0	30000.0
49.0	30000.0
22.0	30000.0
39.0	30000.0
23.0	30000.0
22.0	30000.0
22.0	30000.0
28.0	30000.0
21.0	30000.0
22.0	30000.0
37.0	30000.0
22.0	30000.0
23.0	30000.0
27.0	30000.0
52.0	30000.0
94.0	30000.0
50.0	30000.0
29.0	30000.0
24.0	30000.0
22.0	30000.0
30.0	30000.0
23.0	30000.0
24.0	30000.0
22.0	30000.0
22.0	30000.0
24.0	30000.0
23.0	30000.0
32.0	30000.0
25.0	30000.0
54.0	30000.0
73.0	30000.0
40.0	30000.0
27.0	30000.0
15.0	30000.0
24.0	30000.0
23.0	30000.0
22.0	30000.0
36.0	30000.0
30.0	30000.0
22.0	30000.0
31.0	30000.0
24.0	30000.0
24.0	30000.0
30.0	30000.0
54.0	30000.0
95.0	30000.0
76.0	30000.0
25.0	30000.0
30.0	30000.0
33.0	30000.0
24.0	30000.0
23.0	30000.0
29.0	30000.0
23.0	30000.0
29.0	30000.0
23.0	30000.0
16.0	30000.0
14.0	30000.0
22.0	30000.0
53.0	30000.0
79.0	30000.0
56.0	30000.0
23.0	30000.0
22.0	30000.0
