0.0	430500.0
105.0	430500.0
97.0	430500.0
107.0	430500.0
113.0	430500.0
170.0	430500.0
101.0	430500.0
106.0	430500.0
102.0	430500.0
98.0	430500.0
155.0	430500.0
101.0	430500.0
93.0	430500.0
102.0	430500.0
23782.0	430500.0
246225.0	430500.0
17490.0	430500.0
30819.0	430500.0
139487.0	430500.0
89300.0	430500.0
36276.0	430500.0
87647.0	430500.0
17309.0	430500.0
104822.0	430500.0
35068.0	430500.0
42405.0	430500.0
26517.0	430500.0
160035.0	430500.0
57917.0	430500.0
112688.0	430500.0
36640.0	430500.0
46806.0	430500.0
42096.0	430500.0
51508.0	430500.0
66407.0	430500.0
18692.0	430500.0
12534.0	430500.0
118.0	430500.0
13775.0	430500.0
67376.0	430500.0
248765.0	430500.0
31291.0	430500.0
23265.0	430500.0
46304.0	430500.0
62017.0	430500.0
22332.0	430500.0
6618.0	430500.0
8684.0	430500.0
23271.0	430500.0
9805.0	430500.0
40689.0	430500.0
37080.0	430500.0
20341.0	430500.0
13510.0	430500.0
33792.0	430500.0
28666.0	430500.0
47564.0	430500.0
14744.0	430500.0
8831.0	430500.0
7159.0	430500.0
4903.0	430500.0
38749.0	430500.0
19855.0	430500.0
142.0	430500.0
9755.0	430500.0
5789.0	430500.0
32383.0	430500.0
20858.0	430500.0
5609.0	430500.0
6921.0	430500.0
6926.0	430500.0
35161.0	430500.0
124.0	430500.0
33215.0	430500.0
63416.0	430500.0
39982.0	430500.0
11852.0	430500.0
16944.0	430500.0
43597.0	430500.0
130.0	430500.0
198.0	430500.0
64741.0	430500.0
59050.0	430500.0
6189.0	430500.0
38983.0	430500.0
9150.0	430500.0
16118.0	430500.0
7689.0	430500.0
10910.0	430500.0
18744.0	430500.0
14518.0	430500.0
8542.0	430500.0
3932.0	430500.0
138.0	430500.0
22028.0	430500.0
29009.0	430500.0
39043.0	430500.0
16195.0	430500.0
13435.0	430500.0
30403.0	430500.0
17141.0	430500.0
6506.0	430500.0
117.0	430500.0
2450.0	430500.0
13859.0	430500.0
9888.0	430500.0
13373.0	430500.0
32834.0	430500.0
11547.0	430500.0
137.0	430500.0
3701.0	430500.0
6881.0	430500.0
16921.0	430500.0
20445.0	430500.0
7719.0	430500.0
6025.0	430500.0
142.0	430500.0
191.0	430500.0
13209.0	430500.0
2201.0	430500.0
