0.0	30000.0
653.0	30000.0
1614.0	30000.0
660.0	30000.0
630.0	30000.0
651.0	30000.0
640.0	30000.0
645.0	30000.0
638.0	30000.0
668.0	30000.0
629.0	30000.0
630.0	30000.0
1814.0	30000.0
722.0	30000.0
642.0	30000.0
646.0	30000.0
657.0	30000.0
650.0	30000.0
644.0	30000.0
657.0	30000.0
656.0	30000.0
640.0	30000.0
1820.0	30000.0
842.0	30000.0
786.0	30000.0
862.0	30000.0
471.0	30000.0
796.0	30000.0
836.0	30000.0
691.0	30000.0
656.0	30000.0
704.0	30000.0
1759.0	30000.0
647.0	30000.0
619.0	30000.0
649.0	30000.0
484.0	30000.0
473.0	30000.0
667.0	30000.0
640.0	30000.0
621.0	30000.0
620.0	30000.0
1659.0	30000.0
648.0	30000.0
597.0	30000.0
651.0	30000.0
667.0	30000.0
655.0	30000.0
868.0	30000.0
889.0	30000.0
602.0	30000.0
824.0	30000.0
1901.0	30000.0
837.0	30000.0
527.0	30000.0
841.0	30000.0
847.0	30000.0
861.0	30000.0
857.0	30000.0
884.0	30000.0
854.0	30000.0
863.0	30000.0
1990.0	30000.0
847.0	30000.0
870.0	30000.0
897.0	30000.0
863.0	30000.0
630.0	30000.0
849.0	30000.0
890.0	30000.0
850.0	30000.0
831.0	30000.0
2214.0	30000.0
985.0	30000.0
865.0	30000.0
844.0	30000.0
875.0	30000.0
896.0	30000.0
840.0	30000.0
806.0	30000.0
862.0	30000.0
851.0	30000.0
2160.0	30000.0
514.0	30000.0
535.0	30000.0
883.0	30000.0
890.0	30000.0
550.0	30000.0
834.0	30000.0
908.0	30000.0
845.0	30000.0
848.0	30000.0
1900.0	30000.0
899.0	30000.0
867.0	30000.0
878.0	30000.0
843.0	30000.0
633.0	30000.0
669.0	30000.0
674.0	30000.0
650.0	30000.0
875.0	30000.0
1993.0	30000.0
844.0	30000.0
860.0	30000.0
844.0	30000.0
827.0	30000.0
860.0	30000.0
828.0	30000.0
518.0	30000.0
847.0	30000.0
884.0	30000.0
2093.0	30000.0
858.0	30000.0
854.0	30000.0
678.0	30000.0
862.0	30000.0
854.0	30000.0
860.0	30000.0
860.0	30000.0
