0.0	376500.0
119.0	376500.0
126.0	376500.0
115.0	376500.0
138.0	376500.0
1981.0	376500.0
106.0	376500.0
105.0	376500.0
122.0	376500.0
113.0	376500.0
172.0	376500.0
104.0	376500.0
117.0	376500.0
108.0	376500.0
138.0	376500.0
574.0	376500.0
148.0	376500.0
128.0	376500.0
112.0	376500.0
128.0	376500.0
179.0	376500.0
112.0	376500.0
116381.0	376500.0
254.0	376500.0
197.0	376500.0
465.0	376500.0
115.0	376500.0
120.0	376500.0
133.0	376500.0
111.0	376500.0
178.0	376500.0
111.0	376500.0
110.0	376500.0
129.0	376500.0
169.0	376500.0
836.0	376500.0
102.0	376500.0
99.0	376500.0
108.0	376500.0
123.0	376500.0
151.0	376500.0
237.0	376500.0
119.0	376500.0
212.0	376500.0
501.0	376500.0
245.0	376500.0
138.0	376500.0
123.0	376500.0
113.0	376500.0
163.0	376500.0
105.0	376500.0
117.0	376500.0
106.0	376500.0
78.0	376500.0
170.0	376500.0
197.0	376500.0
103.0	376500.0
120.0	376500.0
494.0	376500.0
131.0	376500.0
142.0	376500.0
122.0	376500.0
119.0	376500.0
170.0	376500.0
153.0	376500.0
399.0	376500.0
135.0	376500.0
133.0	376500.0
132.0	376500.0
122.0	376500.0
172.0	376500.0
115.0	376500.0
127.0	376500.0
126.0	376500.0
149.0	376500.0
268.0	376500.0
115.0	376500.0
122.0	376500.0
122.0	376500.0
106.0	376500.0
209.0	376500.0
113.0	376500.0
138.0	376500.0
150.0	376500.0
134.0	376500.0
475.0	376500.0
114.0	376500.0
114.0	376500.0
121.0	376500.0
149.0	376500.0
191.0	376500.0
107.0	376500.0
117.0	376500.0
392.0	376500.0
139.0	376500.0
424.0	376500.0
104.0	376500.0
114.0	376500.0
114.0	376500.0
98.0	376500.0
166.0	376500.0
121.0	376500.0
116.0	376500.0
137.0	376500.0
121.0	376500.0
275.0	376500.0
138.0	376500.0
116.0	376500.0
119.0	376500.0
116.0	376500.0
160.0	376500.0
117.0	376500.0
112.0	376500.0
160.0	376500.0
144.0	376500.0
285.0	376500.0
130.0	376500.0
116.0	376500.0
153.0	376500.0
126.0	376500.0
