0.0	366000.0
170.0	366000.0
107.0	366000.0
106.0	366000.0
116.0	366000.0
105.0	366000.0
134.0	366000.0
109.0	366000.0
131.0	366000.0
111.0	366000.0
101.0	366000.0
151.0	366000.0
105.0	366000.0
99.0	366000.0
95.0	366000.0
107.0	366000.0
153.0	366000.0
103.0	366000.0
121.0	366000.0
112.0	366000.0
99.0	366000.0
162.0	366000.0
95.0	366000.0
94.0	366000.0
100.0	366000.0
99.0	366000.0
150.0	366000.0
91.0	366000.0
233.0	366000.0
106.0	366000.0
112.0	366000.0
94.0	366000.0
104.0	366000.0
152.0	366000.0
92.0	366000.0
99.0	366000.0
94.0	366000.0
109.0	366000.0
247.0	366000.0
110.0	366000.0
101.0	366000.0
88.0	366000.0
82.0	366000.0
113.0	366000.0
94.0	366000.0
94.0	366000.0
97.0	366000.0
111.0	366000.0
178.0	366000.0
103.0	366000.0
114.0	366000.0
104.0	366000.0
97.0	366000.0
161.0	366000.0
95.0	366000.0
112.0	366000.0
129.0	366000.0
89.0	366000.0
196.0	366000.0
99.0	366000.0
106.0	366000.0
96.0	366000.0
112.0	366000.0
169.0	366000.0
118.0	366000.0
97.0	366000.0
108.0	366000.0
103.0	366000.0
201.0	366000.0
102.0	366000.0
115.0	366000.0
100.0	366000.0
120.0	366000.0
153.0	366000.0
116.0	366000.0
102.0	366000.0
105.0	366000.0
94.0	366000.0
174.0	366000.0
81.0	366000.0
108.0	366000.0
107.0	366000.0
123.0	366000.0
170.0	366000.0
91.0	366000.0
117.0	366000.0
108.0	366000.0
103.0	366000.0
155.0	366000.0
110.0	366000.0
116.0	366000.0
112.0	366000.0
93.0	366000.0
167.0	366000.0
111.0	366000.0
131.0	366000.0
109.0	366000.0
105.0	366000.0
206.0	366000.0
105.0	366000.0
130.0	366000.0
115.0	366000.0
109.0	366000.0
171.0	366000.0
117.0	366000.0
124.0	366000.0
114.0	366000.0
108.0	366000.0
191.0	366000.0
98.0	366000.0
100.0	366000.0
108.0	366000.0
103.0	366000.0
152.0	366000.0
108.0	366000.0
97.0	366000.0
84.0	366000.0
109.0	366000.0
164.0	366000.0
98.0	366000.0
