0.0	426000.0
107.0	426000.0
115.0	426000.0
2969.0	426000.0
133.0	426000.0
112.0	426000.0
110.0	426000.0
105.0	426000.0
173.0	426000.0
109.0	426000.0
138.0	426000.0
108.0	426000.0
106.0	426000.0
1195.0	426000.0
145.0	426000.0
105.0	426000.0
110.0	426000.0
94.0	426000.0
149.0	426000.0
119.0	426000.0
135.0	426000.0
101.0	426000.0
98.0	426000.0
1341.0	426000.0
123.0	426000.0
106.0	426000.0
110.0	426000.0
102.0	426000.0
168.0	426000.0
115.0	426000.0
347.0	426000.0
122.0	426000.0
123.0	426000.0
968.0	426000.0
132.0	426000.0
98.0	426000.0
113.0	426000.0
105.0	426000.0
173.0	426000.0
101.0	426000.0
364.0	426000.0
250.0	426000.0
104.0	426000.0
212.0	426000.0
121.0	426000.0
116.0	426000.0
165.0	426000.0
108.0	426000.0
125.0	426000.0
116.0	426000.0
144.0	426000.0
156.0	426000.0
116.0	426000.0
234.0	426000.0
107.0	426000.0
109.0	426000.0
172.0	426000.0
109.0	426000.0
122.0	426000.0
119.0	426000.0
143.0	426000.0
173.0	426000.0
122.0	426000.0
232.0	426000.0
124.0	426000.0
130.0	426000.0
195.0	426000.0
141.0	426000.0
154.0	426000.0
129.0	426000.0
152.0	426000.0
176.0	426000.0
124.0	426000.0
203.0	426000.0
116.0	426000.0
107.0	426000.0
186.0	426000.0
129.0	426000.0
132.0	426000.0
126.0	426000.0
130.0	426000.0
182.0	426000.0
129.0	426000.0
198.0	426000.0
113.0	426000.0
118.0	426000.0
161.0	426000.0
117.0	426000.0
114.0	426000.0
116.0	426000.0
134.0	426000.0
164.0	426000.0
117.0	426000.0
229.0	426000.0
109.0	426000.0
112.0	426000.0
179.0	426000.0
102.0	426000.0
117.0	426000.0
112.0	426000.0
152.0	426000.0
154.0	426000.0
108.0	426000.0
232.0	426000.0
109.0	426000.0
109.0	426000.0
173.0	426000.0
114.0	426000.0
119.0	426000.0
120.0	426000.0
134.0	426000.0
181.0	426000.0
125.0	426000.0
213.0	426000.0
118.0	426000.0
113.0	426000.0
183.0	426000.0
115.0	426000.0
127.0	426000.0
121.0	426000.0
