0.0	30000.0
641.0	30000.0
636.0	30000.0
645.0	30000.0
662.0	30000.0
1572.0	30000.0
640.0	30000.0
631.0	30000.0
650.0	30000.0
658.0	30000.0
638.0	30000.0
1180.0	30000.0
850.0	30000.0
834.0	30000.0
610.0	30000.0
1862.0	30000.0
598.0	30000.0
643.0	30000.0
779.0	30000.0
726.0	30000.0
885.0	30000.0
615.0	30000.0
848.0	30000.0
498.0	30000.0
651.0	30000.0
1315.0	30000.0
623.0	30000.0
663.0	30000.0
680.0	30000.0
680.0	30000.0
646.0	30000.0
693.0	30000.0
647.0	30000.0
866.0	30000.0
534.0	30000.0
1670.0	30000.0
618.0	30000.0
528.0	30000.0
647.0	30000.0
663.0	30000.0
618.0	30000.0
611.0	30000.0
655.0	30000.0
662.0	30000.0
846.0	30000.0
1843.0	30000.0
874.0	30000.0
865.0	30000.0
861.0	30000.0
895.0	30000.0
864.0	30000.0
556.0	30000.0
879.0	30000.0
488.0	30000.0
644.0	30000.0
1744.0	30000.0
667.0	30000.0
681.0	30000.0
564.0	30000.0
714.0	30000.0
719.0	30000.0
682.0	30000.0
691.0	30000.0
698.0	30000.0
689.0	30000.0
1923.0	30000.0
643.0	30000.0
657.0	30000.0
689.0	30000.0
697.0	30000.0
684.0	30000.0
1235.0	30000.0
687.0	30000.0
737.0	30000.0
582.0	30000.0
1839.0	30000.0
706.0	30000.0
676.0	30000.0
726.0	30000.0
823.0	30000.0
677.0	30000.0
659.0	30000.0
887.0	30000.0
839.0	30000.0
545.0	30000.0
1978.0	30000.0
873.0	30000.0
564.0	30000.0
850.0	30000.0
873.0	30000.0
862.0	30000.0
882.0	30000.0
875.0	30000.0
882.0	30000.0
893.0	30000.0
1954.0	30000.0
832.0	30000.0
649.0	30000.0
697.0	30000.0
682.0	30000.0
660.0	30000.0
891.0	30000.0
858.0	30000.0
861.0	30000.0
884.0	30000.0
2141.0	30000.0
848.0	30000.0
904.0	30000.0
861.0	30000.0
516.0	30000.0
874.0	30000.0
903.0	30000.0
869.0	30000.0
862.0	30000.0
849.0	30000.0
1636.0	30000.0
856.0	30000.0
861.0	30000.0
907.0	30000.0
864.0	30000.0
