0.0	397500.0
1772.0	397500.0
108.0	397500.0
116.0	397500.0
109.0	397500.0
113.0	397500.0
157.0	397500.0
106.0	397500.0
131.0	397500.0
110.0	397500.0
139.0	397500.0
481.0	397500.0
117.0	397500.0
122.0	397500.0
112.0	397500.0
107.0	397500.0
158.0	397500.0
116.0	397500.0
116.0	397500.0
114.0	397500.0
163.0	397500.0
381.0	397500.0
102.0	397500.0
101.0	397500.0
96.0	397500.0
105.0	397500.0
166.0	397500.0
105.0	397500.0
134.0	397500.0
120.0	397500.0
293.0	397500.0
775.0	397500.0
122.0	397500.0
126.0	397500.0
116.0	397500.0
138.0	397500.0
172.0	397500.0
121.0	397500.0
122.0	397500.0
243.0	397500.0
295.0	397500.0
220.0	397500.0
119.0	397500.0
109.0	397500.0
112.0	397500.0
162.0	397500.0
118.0	397500.0
113.0	397500.0
103.0	397500.0
121.0	397500.0
170.0	397500.0
197.0	397500.0
114.0	397500.0
106.0	397500.0
111.0	397500.0
137.0	397500.0
102.0	397500.0
115.0	397500.0
110.0	397500.0
126.0	397500.0
200.0	397500.0
225.0	397500.0
108.0	397500.0
110.0	397500.0
161.0	397500.0
112.0	397500.0
117.0	397500.0
118.0	397500.0
123.0	397500.0
240.0	397500.0
124.0	397500.0
430.0	397500.0
142.0	397500.0
136.0	397500.0
125.0	397500.0
138.0	397500.0
198.0	397500.0
126.0	397500.0
136.0	397500.0
150.0	397500.0
116.0	397500.0
291.0	397500.0
137.0	397500.0
120.0	397500.0
130.0	397500.0
122.0	397500.0
155.0	397500.0
115.0	397500.0
137.0	397500.0
141.0	397500.0
122.0	397500.0
307.0	397500.0
127.0	397500.0
132.0	397500.0
118.0	397500.0
137.0	397500.0
164.0	397500.0
119.0	397500.0
153.0	397500.0
147.0	397500.0
124.0	397500.0
292.0	397500.0
133.0	397500.0
130.0	397500.0
125.0	397500.0
111.0	397500.0
186.0	397500.0
125.0	397500.0
115.0	397500.0
172.0	397500.0
127.0	397500.0
287.0	397500.0
90.0	397500.0
133.0	397500.0
146.0	397500.0
125.0	397500.0
167.0	397500.0
129.0	397500.0
132.0	397500.0
152.0	397500.0
