0.0	276000.0
100.0	276000.0
123.0	276000.0
108.0	276000.0
148.0	276000.0
93.0	276000.0
95.0	276000.0
97.0	276000.0
96.0	276000.0
144.0	276000.0
112.0	276000.0
83.0	276000.0
115.0	276000.0
111.0	276000.0
139.0	276000.0
108.0	276000.0
104.0	276000.0
102.0	276000.0
105.0	276000.0
166.0	276000.0
91.0	276000.0
104.0	276000.0
128.0	276000.0
92.0	276000.0
128.0	276000.0
87.0	276000.0
110.0	276000.0
114.0	276000.0
100.0	276000.0
135.0	276000.0
96.0	276000.0
92.0	276000.0
134.0	276000.0
102.0	276000.0
156.0	276000.0
69.0	276000.0
98.0	276000.0
92.0	276000.0
89.0	276000.0
99.0	276000.0
100.0	276000.0
89.0	276000.0
221.0	276000.0
98.0	276000.0
104.0	276000.0
110.0	276000.0
103.0	276000.0
166.0	276000.0
97.0	276000.0
106.0	276000.0
95.0	276000.0
92.0	276000.0
300.0	276000.0
92.0	276000.0
109.0	276000.0
104.0	276000.0
104.0	276000.0
146.0	276000.0
92.0	276000.0
109.0	276000.0
116.0	276000.0
92.0	276000.0
190.0	276000.0
94.0	276000.0
107.0	276000.0
111.0	276000.0
92.0	276000.0
143.0	276000.0
93.0	276000.0
102.0	276000.0
93.0	276000.0
113.0	276000.0
163.0	276000.0
98.0	276000.0
102.0	276000.0
97.0	276000.0
95.0	276000.0
140.0	276000.0
86.0	276000.0
120.0	276000.0
87.0	276000.0
104.0	276000.0
210.0	276000.0
104.0	276000.0
100.0	276000.0
81.0	276000.0
109.0	276000.0
165.0	276000.0
106.0	276000.0
101.0	276000.0
112.0	276000.0
97.0	276000.0
179.0	276000.0
100.0	276000.0
99.0	276000.0
99.0	276000.0
106.0	276000.0
154.0	276000.0
106.0	276000.0
109.0	276000.0
111.0	276000.0
109.0	276000.0
177.0	276000.0
85.0	276000.0
102.0	276000.0
94.0	276000.0
100.0	276000.0
157.0	276000.0
99.0	276000.0
103.0	276000.0
85.0	276000.0
171.0	276000.0
90.0	276000.0
99.0	276000.0
89.0	276000.0
70.0	276000.0
160.0	276000.0
102.0	276000.0
99.0	276000.0
106.0	276000.0
