0.0	382500.0
147.0	382500.0
84.0	382500.0
103.0	382500.0
91.0	382500.0
101.0	382500.0
160.0	382500.0
90.0	382500.0
93.0	382500.0
98.0	382500.0
116.0	382500.0
125.0	382500.0
92.0	382500.0
84.0	382500.0
109.0	382500.0
93.0	382500.0
186.0	382500.0
110.0	382500.0
106.0	382500.0
92.0	382500.0
98.0	382500.0
159.0	382500.0
78.0	382500.0
88.0	382500.0
86.0	382500.0
91.0	382500.0
153.0	382500.0
108.0	382500.0
101.0	382500.0
88.0	382500.0
92.0	382500.0
175.0	382500.0
96.0	382500.0
106.0	382500.0
97.0	382500.0
85.0	382500.0
257.0	382500.0
88.0	382500.0
81.0	382500.0
96.0	382500.0
75.0	382500.0
144.0	382500.0
83.0	382500.0
120.0	382500.0
91.0	382500.0
81.0	382500.0
341.0	382500.0
112.0	382500.0
103.0	382500.0
92.0	382500.0
96.0	382500.0
132.0	382500.0
95.0	382500.0
91.0	382500.0
100.0	382500.0
99.0	382500.0
160.0	382500.0
74.0	382500.0
95.0	382500.0
89.0	382500.0
104.0	382500.0
154.0	382500.0
110.0	382500.0
119.0	382500.0
110.0	382500.0
88.0	382500.0
183.0	382500.0
95.0	382500.0
97.0	382500.0
118.0	382500.0
101.0	382500.0
161.0	382500.0
100.0	382500.0
102.0	382500.0
97.0	382500.0
96.0	382500.0
161.0	382500.0
90.0	382500.0
102.0	382500.0
87.0	382500.0
96.0	382500.0
160.0	382500.0
102.0	382500.0
94.0	382500.0
89.0	382500.0
97.0	382500.0
175.0	382500.0
91.0	382500.0
98.0	382500.0
95.0	382500.0
103.0	382500.0
180.0	382500.0
101.0	382500.0
102.0	382500.0
83.0	382500.0
109.0	382500.0
152.0	382500.0
96.0	382500.0
106.0	382500.0
91.0	382500.0
101.0	382500.0
163.0	382500.0
106.0	382500.0
92.0	382500.0
96.0	382500.0
99.0	382500.0
195.0	382500.0
81.0	382500.0
110.0	382500.0
105.0	382500.0
94.0	382500.0
142.0	382500.0
99.0	382500.0
132.0	382500.0
96.0	382500.0
91.0	382500.0
163.0	382500.0
97.0	382500.0
109.0	382500.0
85.0	382500.0
