0.0	393000.0
123.0	393000.0
132.0	393000.0
1659.0	393000.0
110.0	393000.0
108.0	393000.0
118.0	393000.0
117.0	393000.0
169.0	393000.0
107.0	393000.0
117.0	393000.0
109.0	393000.0
141.0	393000.0
540.0	393000.0
125.0	393000.0
22318.0	393000.0
86658.0	393000.0
37827.0	393000.0
50120.0	393000.0
64766.0	393000.0
46534.0	393000.0
82603.0	393000.0
381534.0	393000.0
368877.0	393000.0
262247.0	393000.0
87067.0	393000.0
59231.0	393000.0
57274.0	393000.0
47223.0	393000.0
17643.0	393000.0
32812.0	393000.0
4487.0	393000.0
1412.0	393000.0
5307.0	393000.0
1079.0	393000.0
44701.0	393000.0
64632.0	393000.0
175323.0	393000.0
85994.0	393000.0
30699.0	393000.0
65373.0	393000.0
43651.0	393000.0
143131.0	393000.0
139380.0	393000.0
85907.0	393000.0
79478.0	393000.0
117993.0	393000.0
74153.0	393000.0
96531.0	393000.0
48838.0	393000.0
37499.0	393000.0
50182.0	393000.0
140558.0	393000.0
142819.0	393000.0
148431.0	393000.0
132837.0	393000.0
132276.0	393000.0
119233.0	393000.0
105028.0	393000.0
29556.0	393000.0
66777.0	393000.0
120568.0	393000.0
136931.0	393000.0
163841.0	393000.0
129234.0	393000.0
105211.0	393000.0
24251.0	393000.0
41110.0	393000.0
36851.0	393000.0
48434.0	393000.0
33506.0	393000.0
32104.0	393000.0
78609.0	393000.0
53811.0	393000.0
45654.0	393000.0
34443.0	393000.0
47809.0	393000.0
9960.0	393000.0
21371.0	393000.0
68168.0	393000.0
61324.0	393000.0
48849.0	393000.0
81125.0	393000.0
62705.0	393000.0
25653.0	393000.0
194026.0	393000.0
26754.0	393000.0
53521.0	393000.0
27553.0	393000.0
52156.0	393000.0
23523.0	393000.0
14930.0	393000.0
59588.0	393000.0
17871.0	393000.0
22325.0	393000.0
30940.0	393000.0
40820.0	393000.0
36618.0	393000.0
22401.0	393000.0
89994.0	393000.0
20394.0	393000.0
15573.0	393000.0
23648.0	393000.0
10388.0	393000.0
28189.0	393000.0
180.0	393000.0
37817.0	393000.0
18715.0	393000.0
30699.0	393000.0
23063.0	393000.0
32335.0	393000.0
10192.0	393000.0
39557.0	393000.0
66024.0	393000.0
22250.0	393000.0
5462.0	393000.0
16595.0	393000.0
7386.0	393000.0
1897.0	393000.0
42747.0	393000.0
