0.0	394500.0
104.0	394500.0
108.0	394500.0
115.0	394500.0
166.0	394500.0
107.0	394500.0
110.0	394500.0
107.0	394500.0
101.0	394500.0
227.0	394500.0
104.0	394500.0
108.0	394500.0
99.0	394500.0
101.0	394500.0
186.0	394500.0
100.0	394500.0
149.0	394500.0
120.0	394500.0
96.0	394500.0
196.0	394500.0
99.0	394500.0
98.0	394500.0
108.0	394500.0
100.0	394500.0
163.0	394500.0
97.0	394500.0
102.0	394500.0
105.0	394500.0
123.0	394500.0
226.0	394500.0
113.0	394500.0
124.0	394500.0
121.0	394500.0
121.0	394500.0
187.0	394500.0
108.0	394500.0
101.0	394500.0
106.0	394500.0
118.0	394500.0
297.0	394500.0
103.0	394500.0
117.0	394500.0
95.0	394500.0
88.0	394500.0
150.0	394500.0
105.0	394500.0
102.0	394500.0
115.0	394500.0
115.0	394500.0
310.0	394500.0
454.0	394500.0
135.0	394500.0
104.0	394500.0
107.0	394500.0
103.0	394500.0
162.0	394500.0
100.0	394500.0
81.0	394500.0
119.0	394500.0
146.0	394500.0
175.0	394500.0
119.0	394500.0
106.0	394500.0
112.0	394500.0
104.0	394500.0
135.0	394500.0
118.0	394500.0
108.0	394500.0
118.0	394500.0
145.0	394500.0
170.0	394500.0
111.0	394500.0
108.0	394500.0
119.0	394500.0
119.0	394500.0
153.0	394500.0
106.0	394500.0
127.0	394500.0
115.0	394500.0
132.0	394500.0
147.0	394500.0
112.0	394500.0
124.0	394500.0
117.0	394500.0
117.0	394500.0
159.0	394500.0
108.0	394500.0
115.0	394500.0
124.0	394500.0
136.0	394500.0
169.0	394500.0
138.0	394500.0
122.0	394500.0
110.0	394500.0
118.0	394500.0
162.0	394500.0
124.0	394500.0
114.0	394500.0
122.0	394500.0
141.0	394500.0
162.0	394500.0
122.0	394500.0
122.0	394500.0
118.0	394500.0
108.0	394500.0
198.0	394500.0
111.0	394500.0
106.0	394500.0
137.0	394500.0
139.0	394500.0
182.0	394500.0
130.0	394500.0
123.0	394500.0
112.0	394500.0
125.0	394500.0
162.0	394500.0
120.0	394500.0
113.0	394500.0
128.0	394500.0
144.0	394500.0
