0.0	369000.0
157.0	369000.0
103.0	369000.0
95.0	369000.0
109.0	369000.0
98.0	369000.0
180.0	369000.0
97.0	369000.0
105.0	369000.0
94.0	369000.0
93.0	369000.0
155.0	369000.0
111.0	369000.0
101.0	369000.0
112.0	369000.0
104.0	369000.0
192.0	369000.0
103.0	369000.0
102.0	369000.0
112.0	369000.0
110.0	369000.0
141.0	369000.0
102.0	369000.0
91.0	369000.0
94.0	369000.0
95.0	369000.0
175.0	369000.0
122.0	369000.0
104.0	369000.0
104.0	369000.0
110.0	369000.0
155.0	369000.0
116.0	369000.0
105.0	369000.0
100.0	369000.0
99.0	369000.0
330.0	369000.0
105.0	369000.0
127.0	369000.0
101.0	369000.0
92.0	369000.0
155.0	369000.0
100.0	369000.0
110.0	369000.0
122.0	369000.0
96.0	369000.0
357.0	369000.0
105.0	369000.0
107.0	369000.0
114.0	369000.0
110.0	369000.0
178.0	369000.0
118.0	369000.0
98.0	369000.0
122.0	369000.0
110.0	369000.0
171.0	369000.0
113.0	369000.0
114.0	369000.0
105.0	369000.0
115.0	369000.0
167.0	369000.0
142.0	369000.0
115.0	369000.0
117.0	369000.0
145.0	369000.0
211.0	369000.0
125.0	369000.0
126.0	369000.0
129.0	369000.0
113.0	369000.0
190.0	369000.0
133.0	369000.0
140.0	369000.0
123.0	369000.0
123.0	369000.0
206.0	369000.0
120.0	369000.0
108.0	369000.0
121.0	369000.0
128.0	369000.0
179.0	369000.0
128.0	369000.0
110.0	369000.0
105.0	369000.0
115.0	369000.0
202.0	369000.0
117.0	369000.0
117.0	369000.0
127.0	369000.0
111.0	369000.0
191.0	369000.0
108.0	369000.0
125.0	369000.0
101.0	369000.0
112.0	369000.0
201.0	369000.0
109.0	369000.0
107.0	369000.0
100.0	369000.0
112.0	369000.0
186.0	369000.0
112.0	369000.0
124.0	369000.0
120.0	369000.0
104.0	369000.0
260.0	369000.0
121.0	369000.0
122.0	369000.0
118.0	369000.0
115.0	369000.0
159.0	369000.0
115.0	369000.0
104.0	369000.0
107.0	369000.0
122.0	369000.0
214.0	369000.0
117.0	369000.0
113.0	369000.0
113.0	369000.0
