0.0	409500.0
108.0	409500.0
121.0	409500.0
114.0	409500.0
103.0	409500.0
153.0	409500.0
101.0	409500.0
104.0	409500.0
136.0	409500.0
128.0	409500.0
1612.0	409500.0
108.0	409500.0
109.0	409500.0
109.0	409500.0
109.0	409500.0
164.0	409500.0
12999.0	409500.0
348262.0	409500.0
200128.0	409500.0
152861.0	409500.0
62775.0	409500.0
161107.0	409500.0
115753.0	409500.0
59482.0	409500.0
30942.0	409500.0
57714.0	409500.0
22795.0	409500.0
106968.0	409500.0
16963.0	409500.0
75353.0	409500.0
27333.0	409500.0
21135.0	409500.0
152.0	409500.0
203.0	409500.0
128.0	409500.0
122.0	409500.0
158.0	409500.0
202.0	409500.0
156.0	409500.0
6091.0	409500.0
871.0	409500.0
10924.0	409500.0
11198.0	409500.0
47336.0	409500.0
21536.0	409500.0
51007.0	409500.0
15521.0	409500.0
15864.0	409500.0
63987.0	409500.0
7663.0	409500.0
98918.0	409500.0
47715.0	409500.0
47853.0	409500.0
90745.0	409500.0
44970.0	409500.0
223082.0	409500.0
98428.0	409500.0
47106.0	409500.0
6746.0	409500.0
23396.0	409500.0
250.0	409500.0
39219.0	409500.0
10565.0	409500.0
137.0	409500.0
8366.0	409500.0
9120.0	409500.0
34308.0	409500.0
43317.0	409500.0
14993.0	409500.0
175.0	409500.0
5607.0	409500.0
17529.0	409500.0
150.0	409500.0
35179.0	409500.0
75519.0	409500.0
60610.0	409500.0
26854.0	409500.0
151.0	409500.0
375.0	409500.0
138.0	409500.0
196.0	409500.0
43290.0	409500.0
53864.0	409500.0
7173.0	409500.0
65855.0	409500.0
146.0	409500.0
124.0	409500.0
10899.0	409500.0
131543.0	409500.0
26443.0	409500.0
19980.0	409500.0
154.0	409500.0
862.0	409500.0
156.0	409500.0
28116.0	409500.0
56295.0	409500.0
102551.0	409500.0
64701.0	409500.0
13159.0	409500.0
18230.0	409500.0
238.0	409500.0
125.0	409500.0
136.0	409500.0
135.0	409500.0
5477.0	409500.0
153.0	409500.0
27314.0	409500.0
23847.0	409500.0
2309.0	409500.0
139.0	409500.0
12985.0	409500.0
20405.0	409500.0
21481.0	409500.0
26169.0	409500.0
14254.0	409500.0
143.0	409500.0
130.0	409500.0
122.0	409500.0
176.0	409500.0
252.0	409500.0
