0.0	30000.0
638.0	30000.0
630.0	30000.0
628.0	30000.0
635.0	30000.0
1525.0	30000.0
707.0	30000.0
642.0	30000.0
631.0	30000.0
963.0	30000.0
634.0	30000.0
632.0	30000.0
618.0	30000.0
633.0	30000.0
795.0	30000.0
1693.0	30000.0
2087.0	30000.0
837.0	30000.0
1581.0	30000.0
1426.0	30000.0
1573.0	30000.0
1623.0	30000.0
8775.0	30000.0
11818.0	30000.0
12871.0	30000.0
4590.0	30000.0
2360.0	30000.0
1096.0	30000.0
1756.0	30000.0
1659.0	30000.0
2543.0	30000.0
1799.0	30000.0
1219.0	30000.0
1837.0	30000.0
2792.0	30000.0
5083.0	30000.0
5778.0	30000.0
4303.0	30000.0
9241.0	30000.0
7877.0	30000.0
2865.0	30000.0
3060.0	30000.0
3050.0	30000.0
3056.0	30000.0
2155.0	30000.0
6223.0	30000.0
20438.0	30000.0
25382.0	30000.0
25481.0	30000.0
22854.0	30000.0
9918.0	30000.0
8878.0	30000.0
23152.0	30000.0
21294.0	30000.0
22800.0	30000.0
6664.0	30000.0
8459.0	30000.0
14848.0	30000.0
24313.0	30000.0
24407.0	30000.0
24162.0	30000.0
23993.0	30000.0
24227.0	30000.0
25067.0	30000.0
24296.0	30000.0
24051.0	30000.0
23345.0	30000.0
23492.0	30000.0
24407.0	30000.0
22444.0	30000.0
24044.0	30000.0
24026.0	30000.0
22407.0	30000.0
8084.0	30000.0
2722.0	30000.0
4133.0	30000.0
7556.0	30000.0
4951.0	30000.0
5257.0	30000.0
7483.0	30000.0
5242.0	30000.0
6657.0	30000.0
5042.0	30000.0
5690.0	30000.0
3903.0	30000.0
6336.0	30000.0
4815.0	30000.0
6981.0	30000.0
12791.0	30000.0
24190.0	30000.0
24310.0	30000.0
25257.0	30000.0
24289.0	30000.0
24010.0	30000.0
23932.0	30000.0
23396.0	30000.0
22986.0	30000.0
25418.0	30000.0
25033.0	30000.0
24975.0	30000.0
24227.0	30000.0
25441.0	30000.0
24530.0	30000.0
25056.0	30000.0
23401.0	30000.0
24833.0	30000.0
23690.0	30000.0
24064.0	30000.0
24444.0	30000.0
23884.0	30000.0
22455.0	30000.0
22267.0	30000.0
23726.0	30000.0
22811.0	30000.0
24151.0	30000.0
23805.0	30000.0
22689.0	30000.0
23757.0	30000.0
23912.0	30000.0
23539.0	30000.0
