0.0	30000.0
648.0	30000.0
1670.0	30000.0
653.0	30000.0
824.0	30000.0
836.0	30000.0
842.0	30000.0
842.0	30000.0
824.0	30000.0
828.0	30000.0
1197.0	30000.0
831.0	30000.0
1723.0	30000.0
837.0	30000.0
849.0	30000.0
830.0	30000.0
766.0	30000.0
696.0	30000.0
650.0	30000.0
704.0	30000.0
674.0	30000.0
1461.0	30000.0
2550.0	30000.0
2148.0	30000.0
2368.0	30000.0
1974.0	30000.0
900.0	30000.0
713.0	30000.0
663.0	30000.0
423.0	30000.0
680.0	30000.0
973.0	30000.0
1786.0	30000.0
1200.0	30000.0
820.0	30000.0
2435.0	30000.0
2990.0	30000.0
2404.0	30000.0
3676.0	30000.0
1643.0	30000.0
2479.0	30000.0
1906.0	30000.0
2971.0	30000.0
1231.0	30000.0
762.0	30000.0
2209.0	30000.0
1566.0	30000.0
1522.0	30000.0
1009.0	30000.0
1525.0	30000.0
914.0	30000.0
1132.0	30000.0
2385.0	30000.0
1347.0	30000.0
1476.0	30000.0
1887.0	30000.0
1178.0	30000.0
1232.0	30000.0
1874.0	30000.0
2764.0	30000.0
853.0	30000.0
929.0	30000.0
3576.0	30000.0
2774.0	30000.0
2499.0	30000.0
2398.0	30000.0
1738.0	30000.0
1098.0	30000.0
2252.0	30000.0
3510.0	30000.0
1861.0	30000.0
2202.0	30000.0
5722.0	30000.0
2770.0	30000.0
904.0	30000.0
1187.0	30000.0
2673.0	30000.0
1667.0	30000.0
2488.0	30000.0
4666.0	30000.0
3399.0	30000.0
982.0	30000.0
2562.0	30000.0
3338.0	30000.0
1141.0	30000.0
3130.0	30000.0
2291.0	30000.0
4220.0	30000.0
1303.0	30000.0
1163.0	30000.0
1102.0	30000.0
1880.0	30000.0
3785.0	30000.0
3521.0	30000.0
661.0	30000.0
806.0	30000.0
1674.0	30000.0
1038.0	30000.0
873.0	30000.0
1145.0	30000.0
1335.0	30000.0
2082.0	30000.0
3755.0	30000.0
1252.0	30000.0
690.0	30000.0
668.0	30000.0
1149.0	30000.0
710.0	30000.0
1903.0	30000.0
4892.0	30000.0
3418.0	30000.0
747.0	30000.0
3252.0	30000.0
3037.0	30000.0
1790.0	30000.0
1127.0	30000.0
2355.0	30000.0
1543.0	30000.0
970.0	30000.0
2565.0	30000.0
