0.0	418500.0
94.0	418500.0
92.0	418500.0
96.0	418500.0
97.0	418500.0
187.0	418500.0
97.0	418500.0
97.0	418500.0
102.0	418500.0
100.0	418500.0
156.0	418500.0
96.0	418500.0
93.0	418500.0
100.0	418500.0
18651.0	418500.0
203966.0	418500.0
83065.0	418500.0
4694.0	418500.0
83400.0	418500.0
64964.0	418500.0
54401.0	418500.0
117183.0	418500.0
47190.0	418500.0
45216.0	418500.0
4434.0	418500.0
22912.0	418500.0
116840.0	418500.0
121080.0	418500.0
49350.0	418500.0
48858.0	418500.0
31511.0	418500.0
23356.0	418500.0
44117.0	418500.0
60309.0	418500.0
100678.0	418500.0
34837.0	418500.0
3623.0	418500.0
129.0	418500.0
8720.0	418500.0
96435.0	418500.0
150226.0	418500.0
11766.0	418500.0
8162.0	418500.0
63986.0	418500.0
42662.0	418500.0
11041.0	418500.0
14415.0	418500.0
7432.0	418500.0
30239.0	418500.0
14188.0	418500.0
48664.0	418500.0
21395.0	418500.0
28226.0	418500.0
7987.0	418500.0
39936.0	418500.0
19183.0	418500.0
39333.0	418500.0
857.0	418500.0
15279.0	418500.0
5132.0	418500.0
14165.0	418500.0
4879.0	418500.0
1648.0	418500.0
120.0	418500.0
114.0	418500.0
218.0	418500.0
29591.0	418500.0
32653.0	418500.0
60698.0	418500.0
3404.0	418500.0
10427.0	418500.0
52956.0	418500.0
534.0	418500.0
71209.0	418500.0
16800.0	418500.0
33384.0	418500.0
24511.0	418500.0
30194.0	418500.0
36983.0	418500.0
140.0	418500.0
144.0	418500.0
51033.0	418500.0
44715.0	418500.0
34837.0	418500.0
21306.0	418500.0
8654.0	418500.0
27439.0	418500.0
7550.0	418500.0
13767.0	418500.0
19150.0	418500.0
16713.0	418500.0
3689.0	418500.0
6345.0	418500.0
445.0	418500.0
11643.0	418500.0
49416.0	418500.0
10439.0	418500.0
13576.0	418500.0
10974.0	418500.0
3573.0	418500.0
30159.0	418500.0
16409.0	418500.0
127.0	418500.0
882.0	418500.0
9944.0	418500.0
19408.0	418500.0
25576.0	418500.0
23802.0	418500.0
6703.0	418500.0
791.0	418500.0
5149.0	418500.0
35344.0	418500.0
15956.0	418500.0
26512.0	418500.0
9715.0	418500.0
15800.0	418500.0
128.0	418500.0
118.0	418500.0
5880.0	418500.0
1811.0	418500.0
