0.0	30000.0
636.0	30000.0
657.0	30000.0
649.0	30000.0
643.0	30000.0
626.0	30000.0
640.0	30000.0
631.0	30000.0
1565.0	30000.0
656.0	30000.0
632.0	30000.0
850.0	30000.0
784.0	30000.0
636.0	30000.0
636.0	30000.0
1541.0	30000.0
1379.0	30000.0
1000.0	30000.0
2988.0	30000.0
1896.0	30000.0
2060.0	30000.0
2666.0	30000.0
1868.0	30000.0
3975.0	30000.0
3585.0	30000.0
1933.0	30000.0
2839.0	30000.0
1878.0	30000.0
2436.0	30000.0
2621.0	30000.0
1617.0	30000.0
2094.0	30000.0
1784.0	30000.0
1818.0	30000.0
2498.0	30000.0
4359.0	30000.0
6252.0	30000.0
5540.0	30000.0
4249.0	30000.0
4927.0	30000.0
4882.0	30000.0
3819.0	30000.0
3336.0	30000.0
3652.0	30000.0
2921.0	30000.0
3188.0	30000.0
2150.0	30000.0
3330.0	30000.0
3778.0	30000.0
3025.0	30000.0
3651.0	30000.0
2912.0	30000.0
4697.0	30000.0
2684.0	30000.0
3788.0	30000.0
5185.0	30000.0
3349.0	30000.0
2307.0	30000.0
4742.0	30000.0
3984.0	30000.0
2006.0	30000.0
2343.0	30000.0
3846.0	30000.0
4725.0	30000.0
4020.0	30000.0
2836.0	30000.0
3422.0	30000.0
5931.0	30000.0
6262.0	30000.0
4566.0	30000.0
2761.0	30000.0
4610.0	30000.0
9484.0	30000.0
5019.0	30000.0
3873.0	30000.0
3265.0	30000.0
4323.0	30000.0
5739.0	30000.0
9433.0	30000.0
9831.0	30000.0
6435.0	30000.0
4472.0	30000.0
4929.0	30000.0
4739.0	30000.0
3510.0	30000.0
6504.0	30000.0
4726.0	30000.0
8675.0	30000.0
5176.0	30000.0
3624.0	30000.0
3136.0	30000.0
2577.0	30000.0
4966.0	30000.0
5586.0	30000.0
1996.0	30000.0
3565.0	30000.0
4561.0	30000.0
2104.0	30000.0
4123.0	30000.0
2239.0	30000.0
3700.0	30000.0
3902.0	30000.0
5593.0	30000.0
2649.0	30000.0
5100.0	30000.0
3434.0	30000.0
5791.0	30000.0
3850.0	30000.0
6656.0	30000.0
6520.0	30000.0
5853.0	30000.0
1828.0	30000.0
4392.0	30000.0
5042.0	30000.0
6277.0	30000.0
2836.0	30000.0
4466.0	30000.0
2397.0	30000.0
4490.0	30000.0
4958.0	30000.0
