0.0	30000.0
546.0	30000.0
654.0	30000.0
682.0	30000.0
655.0	30000.0
523.0	30000.0
708.0	30000.0
1660.0	30000.0
665.0	30000.0
568.0	30000.0
951.0	30000.0
600.0	30000.0
613.0	30000.0
648.0	30000.0
1125.0	30000.0
808.0	30000.0
993.0	30000.0
1884.0	30000.0
1377.0	30000.0
1621.0	30000.0
1119.0	30000.0
1081.0	30000.0
1135.0	30000.0
1040.0	30000.0
1057.0	30000.0
1408.0	30000.0
1025.0	30000.0
1956.0	30000.0
1540.0	30000.0
1911.0	30000.0
1691.0	30000.0
1787.0	30000.0
1460.0	30000.0
1926.0	30000.0
1647.0	30000.0
1012.0	30000.0
830.0	30000.0
1190.0	30000.0
1032.0	30000.0
2264.0	30000.0
1778.0	30000.0
1174.0	30000.0
1192.0	30000.0
1901.0	30000.0
1117.0	30000.0
1298.0	30000.0
896.0	30000.0
2175.0	30000.0
1248.0	30000.0
2151.0	30000.0
2398.0	30000.0
1970.0	30000.0
3297.0	30000.0
1622.0	30000.0
1104.0	30000.0
2753.0	30000.0
2074.0	30000.0
1883.0	30000.0
836.0	30000.0
1192.0	30000.0
1112.0	30000.0
1362.0	30000.0
795.0	30000.0
704.0	30000.0
664.0	30000.0
1499.0	30000.0
2037.0	30000.0
4748.0	30000.0
2036.0	30000.0
1515.0	30000.0
1779.0	30000.0
1740.0	30000.0
754.0	30000.0
2115.0	30000.0
3353.0	30000.0
2042.0	30000.0
1436.0	30000.0
5080.0	30000.0
3013.0	30000.0
901.0	30000.0
1119.0	30000.0
5296.0	30000.0
3894.0	30000.0
957.0	30000.0
935.0	30000.0
1411.0	30000.0
2261.0	30000.0
3165.0	30000.0
2608.0	30000.0
1648.0	30000.0
1669.0	30000.0
900.0	30000.0
979.0	30000.0
816.0	30000.0
1580.0	30000.0
3397.0	30000.0
1413.0	30000.0
2887.0	30000.0
1648.0	30000.0
1742.0	30000.0
2899.0	30000.0
1481.0	30000.0
889.0	30000.0
1024.0	30000.0
2819.0	30000.0
2857.0	30000.0
3100.0	30000.0
4855.0	30000.0
1439.0	30000.0
836.0	30000.0
1330.0	30000.0
2132.0	30000.0
2728.0	30000.0
2786.0	30000.0
2169.0	30000.0
1154.0	30000.0
731.0	30000.0
2186.0	30000.0
2882.0	30000.0
674.0	30000.0
