0.0	30000.0
825.0	30000.0
828.0	30000.0
841.0	30000.0
686.0	30000.0
678.0	30000.0
646.0	30000.0
740.0	30000.0
892.0	30000.0
1705.0	30000.0
639.0	30000.0
640.0	30000.0
634.0	30000.0
631.0	30000.0
653.0	30000.0
1093.0	30000.0
1699.0	30000.0
817.0	30000.0
2304.0	30000.0
3060.0	30000.0
2158.0	30000.0
3532.0	30000.0
2042.0	30000.0
2932.0	30000.0
2775.0	30000.0
2701.0	30000.0
3202.0	30000.0
1790.0	30000.0
1505.0	30000.0
3037.0	30000.0
1157.0	30000.0
1039.0	30000.0
657.0	30000.0
1520.0	30000.0
641.0	30000.0
3414.0	30000.0
4124.0	30000.0
3577.0	30000.0
3762.0	30000.0
2065.0	30000.0
2757.0	30000.0
2075.0	30000.0
2248.0	30000.0
2080.0	30000.0
1484.0	30000.0
2455.0	30000.0
2899.0	30000.0
2855.0	30000.0
2755.0	30000.0
4504.0	30000.0
3396.0	30000.0
3012.0	30000.0
2739.0	30000.0
2978.0	30000.0
3513.0	30000.0
4157.0	30000.0
3671.0	30000.0
1674.0	30000.0
3138.0	30000.0
4731.0	30000.0
1531.0	30000.0
1719.0	30000.0
3630.0	30000.0
3200.0	30000.0
3127.0	30000.0
3796.0	30000.0
3667.0	30000.0
3328.0	30000.0
4674.0	30000.0
6178.0	30000.0
2052.0	30000.0
5043.0	30000.0
7821.0	30000.0
6805.0	30000.0
2927.0	30000.0
3418.0	30000.0
6095.0	30000.0
3746.0	30000.0
3654.0	30000.0
9958.0	30000.0
5977.0	30000.0
2988.0	30000.0
4721.0	30000.0
5558.0	30000.0
3302.0	30000.0
4879.0	30000.0
5895.0	30000.0
7290.0	30000.0
3447.0	30000.0
5174.0	30000.0
3379.0	30000.0
4136.0	30000.0
4515.0	30000.0
5413.0	30000.0
2431.0	30000.0
3747.0	30000.0
4502.0	30000.0
3620.0	30000.0
2245.0	30000.0
2807.0	30000.0
2891.0	30000.0
3174.0	30000.0
4776.0	30000.0
2243.0	30000.0
1454.0	30000.0
883.0	30000.0
2865.0	30000.0
3005.0	30000.0
5264.0	30000.0
8041.0	30000.0
4924.0	30000.0
3471.0	30000.0
5217.0	30000.0
6532.0	30000.0
4894.0	30000.0
2300.0	30000.0
4190.0	30000.0
2857.0	30000.0
1916.0	30000.0
5741.0	30000.0
