0.0	429000.0
163.0	429000.0
111.0	429000.0
134.0	429000.0
114.0	429000.0
124.0	429000.0
1753.0	429000.0
107.0	429000.0
124.0	429000.0
111.0	429000.0
102.0	429000.0
167.0	429000.0
120.0	429000.0
138.0	429000.0
25317.0	429000.0
85793.0	429000.0
149870.0	429000.0
272351.0	429000.0
268062.0	429000.0
274694.0	429000.0
174767.0	429000.0
185185.0	429000.0
26433.0	429000.0
80296.0	429000.0
82196.0	429000.0
56890.0	429000.0
48196.0	429000.0
62960.0	429000.0
85655.0	429000.0
78996.0	429000.0
26518.0	429000.0
7141.0	429000.0
1225.0	429000.0
1163.0	429000.0
145.0	429000.0
159.0	429000.0
965.0	429000.0
162.0	429000.0
118.0	429000.0
7457.0	429000.0
607.0	429000.0
21480.0	429000.0
18630.0	429000.0
60638.0	429000.0
24217.0	429000.0
16815.0	429000.0
29994.0	429000.0
13263.0	429000.0
102894.0	429000.0
158969.0	429000.0
154534.0	429000.0
70390.0	429000.0
141616.0	429000.0
139823.0	429000.0
139183.0	429000.0
52898.0	429000.0
59202.0	429000.0
20426.0	429000.0
11795.0	429000.0
20997.0	429000.0
3983.0	429000.0
30892.0	429000.0
10915.0	429000.0
130.0	429000.0
18935.0	429000.0
10048.0	429000.0
96023.0	429000.0
132747.0	429000.0
10598.0	429000.0
1198.0	429000.0
6713.0	429000.0
32102.0	429000.0
9573.0	429000.0
48727.0	429000.0
55503.0	429000.0
61732.0	429000.0
38492.0	429000.0
978.0	429000.0
133.0	429000.0
110.0	429000.0
117.0	429000.0
96832.0	429000.0
94443.0	429000.0
76822.0	429000.0
13923.0	429000.0
174.0	429000.0
135.0	429000.0
59254.0	429000.0
47093.0	429000.0
32950.0	429000.0
30829.0	429000.0
3466.0	429000.0
1377.0	429000.0
136.0	429000.0
26858.0	429000.0
163222.0	429000.0
168936.0	429000.0
58317.0	429000.0
18804.0	429000.0
25338.0	429000.0
2658.0	429000.0
222.0	429000.0
128.0	429000.0
1611.0	429000.0
16452.0	429000.0
199.0	429000.0
22991.0	429000.0
28991.0	429000.0
6738.0	429000.0
177.0	429000.0
10262.0	429000.0
37068.0	429000.0
44967.0	429000.0
38539.0	429000.0
22762.0	429000.0
310.0	429000.0
228.0	429000.0
113.0	429000.0
114.0	429000.0
751.0	429000.0
