0.0	30000.0
666.0	30000.0
662.0	30000.0
665.0	30000.0
650.0	30000.0
674.0	30000.0
1566.0	30000.0
756.0	30000.0
817.0	30000.0
1121.0	30000.0
867.0	30000.0
854.0	30000.0
639.0	30000.0
650.0	30000.0
675.0	30000.0
499.0	30000.0
1688.0	30000.0
678.0	30000.0
738.0	30000.0
674.0	30000.0
517.0	30000.0
743.0	30000.0
626.0	30000.0
484.0	30000.0
654.0	30000.0
538.0	30000.0
1786.0	30000.0
671.0	30000.0
768.0	30000.0
678.0	30000.0
908.0	30000.0
892.0	30000.0
863.0	30000.0
908.0	30000.0
530.0	30000.0
492.0	30000.0
1544.0	30000.0
508.0	30000.0
808.0	30000.0
664.0	30000.0
691.0	30000.0
671.0	30000.0
491.0	30000.0
649.0	30000.0
712.0	30000.0
798.0	30000.0
1658.0	30000.0
659.0	30000.0
722.0	30000.0
662.0	30000.0
664.0	30000.0
634.0	30000.0
644.0	30000.0
649.0	30000.0
658.0	30000.0
660.0	30000.0
1734.0	30000.0
650.0	30000.0
702.0	30000.0
660.0	30000.0
692.0	30000.0
643.0	30000.0
788.0	30000.0
648.0	30000.0
675.0	30000.0
774.0	30000.0
1746.0	30000.0
753.0	30000.0
1031.0	30000.0
985.0	30000.0
699.0	30000.0
701.0	30000.0
751.0	30000.0
725.0	30000.0
707.0	30000.0
859.0	30000.0
1619.0	30000.0
697.0	30000.0
778.0	30000.0
664.0	30000.0
731.0	30000.0
654.0	30000.0
724.0	30000.0
681.0	30000.0
688.0	30000.0
719.0	30000.0
1789.0	30000.0
626.0	30000.0
796.0	30000.0
677.0	30000.0
692.0	30000.0
682.0	30000.0
658.0	30000.0
697.0	30000.0
723.0	30000.0
683.0	30000.0
1890.0	30000.0
664.0	30000.0
788.0	30000.0
656.0	30000.0
709.0	30000.0
716.0	30000.0
554.0	30000.0
668.0	30000.0
707.0	30000.0
677.0	30000.0
1988.0	30000.0
696.0	30000.0
757.0	30000.0
693.0	30000.0
710.0	30000.0
715.0	30000.0
677.0	30000.0
661.0	30000.0
726.0	30000.0
708.0	30000.0
1993.0	30000.0
891.0	30000.0
748.0	30000.0
766.0	30000.0
