0.0	30000.0
1096.0	30000.0
862.0	30000.0
868.0	30000.0
827.0	30000.0
885.0	30000.0
754.0	30000.0
842.0	30000.0
1039.0	30000.0
874.0	30000.0
868.0	30000.0
855.0	30000.0
432.0	30000.0
853.0	30000.0
852.0	30000.0
973.0	30000.0
4594.0	30000.0
7496.0	30000.0
8069.0	30000.0
8701.0	30000.0
5373.0	30000.0
7819.0	30000.0
2778.0	30000.0
4092.0	30000.0
4088.0	30000.0
4831.0	30000.0
3045.0	30000.0
4654.0	30000.0
4143.0	30000.0
5971.0	30000.0
2893.0	30000.0
4446.0	30000.0
3295.0	30000.0
1728.0	30000.0
2093.0	30000.0
2053.0	30000.0
1835.0	30000.0
1454.0	30000.0
1628.0	30000.0
4264.0	30000.0
3163.0	30000.0
4118.0	30000.0
2972.0	30000.0
6294.0	30000.0
2955.0	30000.0
3702.0	30000.0
3204.0	30000.0
2896.0	30000.0
5308.0	30000.0
2911.0	30000.0
9832.0	30000.0
7511.0	30000.0
6488.0	30000.0
3504.0	30000.0
8385.0	30000.0
7100.0	30000.0
7276.0	30000.0
2974.0	30000.0
2465.0	30000.0
4768.0	30000.0
2025.0	30000.0
5205.0	30000.0
3090.0	30000.0
1712.0	30000.0
2967.0	30000.0
3187.0	30000.0
6355.0	30000.0
8194.0	30000.0
4507.0	30000.0
2482.0	30000.0
3870.0	30000.0
6145.0	30000.0
3322.0	30000.0
6724.0	30000.0
10170.0	30000.0
6904.0	30000.0
4895.0	30000.0
4170.0	30000.0
4173.0	30000.0
2359.0	30000.0
1502.0	30000.0
12600.0	30000.0
13616.0	30000.0
4307.0	30000.0
3976.0	30000.0
1848.0	30000.0
3193.0	30000.0
5792.0	30000.0
6161.0	30000.0
6319.0	30000.0
4431.0	30000.0
1846.0	30000.0
2005.0	30000.0
1631.0	30000.0
4183.0	30000.0
13279.0	30000.0
8947.0	30000.0
3471.0	30000.0
4202.0	30000.0
5429.0	30000.0
3089.0	30000.0
3869.0	30000.0
1388.0	30000.0
1415.0	30000.0
4328.0	30000.0
3925.0	30000.0
4787.0	30000.0
6712.0	30000.0
3031.0	30000.0
2064.0	30000.0
2765.0	30000.0
5871.0	30000.0
6169.0	30000.0
7739.0	30000.0
3542.0	30000.0
2404.0	30000.0
1342.0	30000.0
1219.0	30000.0
2403.0	30000.0
1839.0	30000.0
