0.0	457500.0
106.0	457500.0
112.0	457500.0
162.0	457500.0
109.0	457500.0
132.0	457500.0
105.0	457500.0
115.0	457500.0
1908.0	457500.0
106.0	457500.0
111.0	457500.0
113.0	457500.0
118.0	457500.0
158.0	457500.0
118.0	457500.0
135.0	457500.0
105.0	457500.0
110.0	457500.0
741.0	457500.0
109.0	457500.0
106.0	457500.0
118.0	457500.0
105.0	457500.0
146.0	457500.0
112.0	457500.0
140.0	457500.0
102.0	457500.0
117.0	457500.0
414.0	457500.0
107.0	457500.0
122.0	457500.0
108.0	457500.0
116.0	457500.0
170.0	457500.0
123.0	457500.0
239.0	457500.0
105.0	457500.0
118.0	457500.0
792.0	457500.0
108.0	457500.0
107.0	457500.0
105.0	457500.0
104.0	457500.0
154.0	457500.0
266.0	457500.0
309.0	457500.0
108.0	457500.0
121.0	457500.0
232.0	457500.0
115.0	457500.0
169.0	457500.0
108.0	457500.0
112.0	457500.0
111.0	457500.0
111.0	457500.0
179.0	457500.0
114.0	457500.0
116.0	457500.0
255.0	457500.0
112.0	457500.0
165.0	457500.0
114.0	457500.0
125.0	457500.0
123.0	457500.0
120.0	457500.0
209.0	457500.0
112.0	457500.0
109.0	457500.0
1848.0	457500.0
105.0	457500.0
108.0	457500.0
114.0	457500.0
126.0	457500.0
207.0	457500.0
140.0	457500.0
146.0	457500.0
113.0	457500.0
126.0	457500.0
317.0	457500.0
125.0	457500.0
113.0	457500.0
111.0	457500.0
119.0	457500.0
157.0	457500.0
110.0	457500.0
136.0	457500.0
117.0	457500.0
123.0	457500.0
295.0	457500.0
106.0	457500.0
112.0	457500.0
116.0	457500.0
124.0	457500.0
166.0	457500.0
109.0	457500.0
140.0	457500.0
129.0	457500.0
117.0	457500.0
274.0	457500.0
109.0	457500.0
103.0	457500.0
118.0	457500.0
116.0	457500.0
157.0	457500.0
112.0	457500.0
134.0	457500.0
114.0	457500.0
124.0	457500.0
262.0	457500.0
104.0	457500.0
111.0	457500.0
121.0	457500.0
135.0	457500.0
167.0	457500.0
131.0	457500.0
154.0	457500.0
125.0	457500.0
131.0	457500.0
292.0	457500.0
130.0	457500.0
