0.0	487500.0
142.0	487500.0
118.0	487500.0
110.0	487500.0
139.0	487500.0
106.0	487500.0
1371.0	487500.0
116.0	487500.0
112.0	487500.0
134.0	487500.0
117.0	487500.0
142.0	487500.0
100.0	487500.0
116.0	487500.0
101333.0	487500.0
189.0	487500.0
98858.0	487500.0
21435.0	487500.0
91473.0	487500.0
49107.0	487500.0
61999.0	487500.0
45274.0	487500.0
178771.0	487500.0
131307.0	487500.0
107441.0	487500.0
153436.0	487500.0
102035.0	487500.0
165180.0	487500.0
50049.0	487500.0
75364.0	487500.0
39454.0	487500.0
29378.0	487500.0
30955.0	487500.0
153752.0	487500.0
337362.0	487500.0
240345.0	487500.0
222159.0	487500.0
139368.0	487500.0
194421.0	487500.0
219218.0	487500.0
126757.0	487500.0
146659.0	487500.0
92515.0	487500.0
83573.0	487500.0
12887.0	487500.0
34005.0	487500.0
67806.0	487500.0
129909.0	487500.0
71998.0	487500.0
64285.0	487500.0
36703.0	487500.0
24864.0	487500.0
132039.0	487500.0
491343.0	487500.0
410789.0	487500.0
56431.0	487500.0
60949.0	487500.0
321139.0	487500.0
43777.0	487500.0
34996.0	487500.0
29059.0	487500.0
22742.0	487500.0
44678.0	487500.0
48267.0	487500.0
72507.0	487500.0
42693.0	487500.0
20597.0	487500.0
39349.0	487500.0
28271.0	487500.0
30673.0	487500.0
51380.0	487500.0
31777.0	487500.0
54825.0	487500.0
50154.0	487500.0
14871.0	487500.0
9440.0	487500.0
40393.0	487500.0
32029.0	487500.0
77259.0	487500.0
131702.0	487500.0
33041.0	487500.0
40191.0	487500.0
28876.0	487500.0
24195.0	487500.0
20033.0	487500.0
22170.0	487500.0
17863.0	487500.0
27152.0	487500.0
39118.0	487500.0
33214.0	487500.0
33924.0	487500.0
17790.0	487500.0
27661.0	487500.0
32885.0	487500.0
16649.0	487500.0
38363.0	487500.0
23156.0	487500.0
28174.0	487500.0
27175.0	487500.0
22519.0	487500.0
37875.0	487500.0
22244.0	487500.0
28030.0	487500.0
27895.0	487500.0
28078.0	487500.0
36868.0	487500.0
47279.0	487500.0
28057.0	487500.0
27932.0	487500.0
61186.0	487500.0
27120.0	487500.0
26874.0	487500.0
25786.0	487500.0
36091.0	487500.0
20492.0	487500.0
30657.0	487500.0
16969.0	487500.0
24538.0	487500.0
21094.0	487500.0
23629.0	487500.0
