0.0	432000.0
118.0	432000.0
99.0	432000.0
205.0	432000.0
110.0	432000.0
107.0	432000.0
118.0	432000.0
100.0	432000.0
143.0	432000.0
116.0	432000.0
113.0	432000.0
94.0	432000.0
113.0	432000.0
154.0	432000.0
107.0	432000.0
106.0	432000.0
107.0	432000.0
112.0	432000.0
162.0	432000.0
105.0	432000.0
101.0	432000.0
97.0	432000.0
100.0	432000.0
178.0	432000.0
90.0	432000.0
95.0	432000.0
103.0	432000.0
104.0	432000.0
163.0	432000.0
105.0	432000.0
97.0	432000.0
105.0	432000.0
92.0	432000.0
441.0	432000.0
128.0	432000.0
105.0	432000.0
91.0	432000.0
93.0	432000.0
123.0	432000.0
84.0	432000.0
108.0	432000.0
80.0	432000.0
83.0	432000.0
561.0	432000.0
106.0	432000.0
98.0	432000.0
92.0	432000.0
103.0	432000.0
133.0	432000.0
97.0	432000.0
98.0	432000.0
101.0	432000.0
102.0	432000.0
173.0	432000.0
108.0	432000.0
94.0	432000.0
99.0	432000.0
100.0	432000.0
136.0	432000.0
106.0	432000.0
107.0	432000.0
113.0	432000.0
104.0	432000.0
183.0	432000.0
117.0	432000.0
102.0	432000.0
93.0	432000.0
101.0	432000.0
167.0	432000.0
120.0	432000.0
104.0	432000.0
107.0	432000.0
110.0	432000.0
170.0	432000.0
119.0	432000.0
101.0	432000.0
100.0	432000.0
98.0	432000.0
139.0	432000.0
112.0	432000.0
104.0	432000.0
122.0	432000.0
93.0	432000.0
168.0	432000.0
97.0	432000.0
96.0	432000.0
110.0	432000.0
111.0	432000.0
159.0	432000.0
113.0	432000.0
115.0	432000.0
106.0	432000.0
101.0	432000.0
197.0	432000.0
94.0	432000.0
106.0	432000.0
120.0	432000.0
94.0	432000.0
185.0	432000.0
103.0	432000.0
104.0	432000.0
106.0	432000.0
106.0	432000.0
195.0	432000.0
108.0	432000.0
112.0	432000.0
99.0	432000.0
102.0	432000.0
185.0	432000.0
93.0	432000.0
99.0	432000.0
112.0	432000.0
86.0	432000.0
197.0	432000.0
118.0	432000.0
107.0	432000.0
107.0	432000.0
88.0	432000.0
171.0	432000.0
108.0	432000.0
