0.0	30000.0
668.0	30000.0
847.0	30000.0
850.0	30000.0
590.0	30000.0
694.0	30000.0
858.0	30000.0
897.0	30000.0
540.0	30000.0
1876.0	30000.0
1119.0	30000.0
509.0	30000.0
442.0	30000.0
385.0	30000.0
632.0	30000.0
636.0	30000.0
645.0	30000.0
2015.0	30000.0
837.0	30000.0
2067.0	30000.0
965.0	30000.0
1151.0	30000.0
763.0	30000.0
853.0	30000.0
820.0	30000.0
856.0	30000.0
713.0	30000.0
760.0	30000.0
1051.0	30000.0
2009.0	30000.0
796.0	30000.0
804.0	30000.0
564.0	30000.0
656.0	30000.0
599.0	30000.0
642.0	30000.0
480.0	30000.0
704.0	30000.0
738.0	30000.0
1703.0	30000.0
695.0	30000.0
769.0	30000.0
588.0	30000.0
958.0	30000.0
776.0	30000.0
776.0	30000.0
850.0	30000.0
752.0	30000.0
948.0	30000.0
1907.0	30000.0
1498.0	30000.0
1098.0	30000.0
1160.0	30000.0
891.0	30000.0
1159.0	30000.0
955.0	30000.0
1143.0	30000.0
1053.0	30000.0
948.0	30000.0
2199.0	30000.0
925.0	30000.0
1080.0	30000.0
984.0	30000.0
833.0	30000.0
607.0	30000.0
728.0	30000.0
1013.0	30000.0
1153.0	30000.0
659.0	30000.0
1910.0	30000.0
937.0	30000.0
1033.0	30000.0
794.0	30000.0
1242.0	30000.0
1428.0	30000.0
1076.0	30000.0
966.0	30000.0
723.0	30000.0
722.0	30000.0
2000.0	30000.0
633.0	30000.0
1371.0	30000.0
1400.0	30000.0
1111.0	30000.0
837.0	30000.0
708.0	30000.0
749.0	30000.0
866.0	30000.0
983.0	30000.0
2334.0	30000.0
981.0	30000.0
697.0	30000.0
488.0	30000.0
675.0	30000.0
974.0	30000.0
1556.0	30000.0
1628.0	30000.0
1041.0	30000.0
915.0	30000.0
2430.0	30000.0
724.0	30000.0
707.0	30000.0
731.0	30000.0
635.0	30000.0
1049.0	30000.0
925.0	30000.0
1182.0	30000.0
1435.0	30000.0
846.0	30000.0
2096.0	30000.0
921.0	30000.0
1292.0	30000.0
1107.0	30000.0
1236.0	30000.0
820.0	30000.0
693.0	30000.0
781.0	30000.0
778.0	30000.0
549.0	30000.0
1499.0	30000.0
