0.0	375000.0
134.0	375000.0
104.0	375000.0
518.0	375000.0
117.0	375000.0
108.0	375000.0
120.0	375000.0
111.0	375000.0
150.0	375000.0
120.0	375000.0
139.0	375000.0
147.0	375000.0
114.0	375000.0
1624.0	375000.0
108.0	375000.0
149632.0	375000.0
126362.0	375000.0
98339.0	375000.0
149555.0	375000.0
177990.0	375000.0
51940.0	375000.0
199927.0	375000.0
64387.0	375000.0
101670.0	375000.0
204976.0	375000.0
98865.0	375000.0
32554.0	375000.0
70941.0	375000.0
54694.0	375000.0
65667.0	375000.0
46545.0	375000.0
10403.0	375000.0
2212.0	375000.0
4840.0	375000.0
277.0	375000.0
26369.0	375000.0
21296.0	375000.0
21586.0	375000.0
16283.0	375000.0
26491.0	375000.0
4817.0	375000.0
69166.0	375000.0
28554.0	375000.0
39553.0	375000.0
29525.0	375000.0
28324.0	375000.0
40361.0	375000.0
33040.0	375000.0
58656.0	375000.0
24398.0	375000.0
182974.0	375000.0
124461.0	375000.0
150527.0	375000.0
118348.0	375000.0
57919.0	375000.0
95151.0	375000.0
77735.0	375000.0
85541.0	375000.0
31068.0	375000.0
30302.0	375000.0
34035.0	375000.0
29188.0	375000.0
21387.0	375000.0
6241.0	375000.0
21524.0	375000.0
30408.0	375000.0
69249.0	375000.0
68333.0	375000.0
22628.0	375000.0
7450.0	375000.0
5669.0	375000.0
24523.0	375000.0
10801.0	375000.0
66440.0	375000.0
39479.0	375000.0
95351.0	375000.0
36576.0	375000.0
3197.0	375000.0
8580.0	375000.0
17518.0	375000.0
10250.0	375000.0
112766.0	375000.0
66160.0	375000.0
32582.0	375000.0
8999.0	375000.0
5776.0	375000.0
3128.0	375000.0
61844.0	375000.0
48505.0	375000.0
49992.0	375000.0
24854.0	375000.0
30143.0	375000.0
5453.0	375000.0
9224.0	375000.0
19000.0	375000.0
76936.0	375000.0
77466.0	375000.0
82786.0	375000.0
20751.0	375000.0
21935.0	375000.0
22091.0	375000.0
1496.0	375000.0
8522.0	375000.0
5609.0	375000.0
48915.0	375000.0
166.0	375000.0
26286.0	375000.0
23584.0	375000.0
15487.0	375000.0
11850.0	375000.0
32060.0	375000.0
21373.0	375000.0
40015.0	375000.0
35317.0	375000.0
9209.0	375000.0
2538.0	375000.0
4487.0	375000.0
4838.0	375000.0
1589.0	375000.0
4414.0	375000.0
