0.0	30000.0
654.0	30000.0
647.0	30000.0
648.0	30000.0
707.0	30000.0
651.0	30000.0
663.0	30000.0
668.0	30000.0
1830.0	30000.0
658.0	30000.0
648.0	30000.0
984.0	30000.0
645.0	30000.0
650.0	30000.0
648.0	30000.0
673.0	30000.0
674.0	30000.0
626.0	30000.0
1592.0	30000.0
830.0	30000.0
670.0	30000.0
825.0	30000.0
674.0	30000.0
1268.0	30000.0
1078.0	30000.0
1194.0	30000.0
706.0	30000.0
681.0	30000.0
1800.0	30000.0
692.0	30000.0
699.0	30000.0
744.0	30000.0
646.0	30000.0
784.0	30000.0
799.0	30000.0
1279.0	30000.0
1370.0	30000.0
1363.0	30000.0
2942.0	30000.0
967.0	30000.0
1167.0	30000.0
1206.0	30000.0
870.0	30000.0
835.0	30000.0
648.0	30000.0
1119.0	30000.0
748.0	30000.0
1247.0	30000.0
1701.0	30000.0
1166.0	30000.0
791.0	30000.0
724.0	30000.0
752.0	30000.0
954.0	30000.0
975.0	30000.0
1337.0	30000.0
758.0	30000.0
834.0	30000.0
2285.0	30000.0
1151.0	30000.0
937.0	30000.0
965.0	30000.0
1348.0	30000.0
1319.0	30000.0
1404.0	30000.0
1079.0	30000.0
1033.0	30000.0
1006.0	30000.0
3132.0	30000.0
1200.0	30000.0
1058.0	30000.0
1681.0	30000.0
1694.0	30000.0
1185.0	30000.0
891.0	30000.0
918.0	30000.0
1159.0	30000.0
1418.0	30000.0
2445.0	30000.0
2336.0	30000.0
1447.0	30000.0
1080.0	30000.0
1122.0	30000.0
1566.0	30000.0
1235.0	30000.0
1895.0	30000.0
1286.0	30000.0
1635.0	30000.0
2428.0	30000.0
755.0	30000.0
1053.0	30000.0
966.0	30000.0
1301.0	30000.0
1280.0	30000.0
757.0	30000.0
769.0	30000.0
870.0	30000.0
786.0	30000.0
2072.0	30000.0
812.0	30000.0
1039.0	30000.0
919.0	30000.0
1279.0	30000.0
980.0	30000.0
823.0	30000.0
711.0	30000.0
811.0	30000.0
793.0	30000.0
2392.0	30000.0
1757.0	30000.0
1507.0	30000.0
751.0	30000.0
932.0	30000.0
1055.0	30000.0
1746.0	30000.0
1269.0	30000.0
1838.0	30000.0
1577.0	30000.0
2526.0	30000.0
1405.0	30000.0
