0.0	343500.0
106.0	343500.0
123.0	343500.0
107.0	343500.0
158.0	343500.0
108.0	343500.0
123.0	343500.0
138.0	343500.0
108.0	343500.0
1883.0	343500.0
116.0	343500.0
111.0	343500.0
106.0	343500.0
125.0	343500.0
160.0	343500.0
170803.0	343500.0
64887.0	343500.0
5471.0	343500.0
98594.0	343500.0
81763.0	343500.0
41053.0	343500.0
152199.0	343500.0
106162.0	343500.0
202219.0	343500.0
119712.0	343500.0
108724.0	343500.0
100627.0	343500.0
18556.0	343500.0
25088.0	343500.0
45154.0	343500.0
12707.0	343500.0
7463.0	343500.0
124.0	343500.0
44505.0	343500.0
139.0	343500.0
145044.0	343500.0
207144.0	343500.0
64687.0	343500.0
192139.0	343500.0
140079.0	343500.0
116395.0	343500.0
61972.0	343500.0
191064.0	343500.0
53043.0	343500.0
5827.0	343500.0
14055.0	343500.0
19570.0	343500.0
35008.0	343500.0
55302.0	343500.0
46297.0	343500.0
74379.0	343500.0
36916.0	343500.0
33283.0	343500.0
19064.0	343500.0
43637.0	343500.0
44536.0	343500.0
39676.0	343500.0
10670.0	343500.0
19755.0	343500.0
22956.0	343500.0
4566.0	343500.0
8539.0	343500.0
63861.0	343500.0
53366.0	343500.0
13297.0	343500.0
66449.0	343500.0
39321.0	343500.0
28145.0	343500.0
62808.0	343500.0
38681.0	343500.0
10395.0	343500.0
39440.0	343500.0
90296.0	343500.0
44389.0	343500.0
11695.0	343500.0
16059.0	343500.0
52482.0	343500.0
16022.0	343500.0
30436.0	343500.0
104604.0	343500.0
47473.0	343500.0
11567.0	343500.0
91367.0	343500.0
35826.0	343500.0
22432.0	343500.0
48449.0	343500.0
180819.0	343500.0
107593.0	343500.0
26827.0	343500.0
15442.0	343500.0
16225.0	343500.0
26301.0	343500.0
42827.0	343500.0
34019.0	343500.0
6554.0	343500.0
12260.0	343500.0
71802.0	343500.0
32215.0	343500.0
7537.0	343500.0
3349.0	343500.0
22230.0	343500.0
40687.0	343500.0
26207.0	343500.0
24304.0	343500.0
5317.0	343500.0
323.0	343500.0
10881.0	343500.0
9627.0	343500.0
29578.0	343500.0
80880.0	343500.0
26000.0	343500.0
21634.0	343500.0
39031.0	343500.0
40570.0	343500.0
33422.0	343500.0
8650.0	343500.0
16472.0	343500.0
23099.0	343500.0
5437.0	343500.0
29061.0	343500.0
