0.0	30000.0
755.0	30000.0
703.0	30000.0
729.0	30000.0
725.0	30000.0
727.0	30000.0
833.0	30000.0
690.0	30000.0
631.0	30000.0
695.0	30000.0
1581.0	30000.0
484.0	30000.0
487.0	30000.0
406.0	30000.0
1151.0	30000.0
923.0	30000.0
1381.0	30000.0
1249.0	30000.0
1935.0	30000.0
1929.0	30000.0
2546.0	30000.0
2201.0	30000.0
2192.0	30000.0
3161.0	30000.0
3614.0	30000.0
2359.0	30000.0
2071.0	30000.0
1614.0	30000.0
1685.0	30000.0
2144.0	30000.0
2348.0	30000.0
1817.0	30000.0
1761.0	30000.0
2436.0	30000.0
2072.0	30000.0
3050.0	30000.0
4282.0	30000.0
5492.0	30000.0
5703.0	30000.0
4292.0	30000.0
6712.0	30000.0
4318.0	30000.0
2761.0	30000.0
4338.0	30000.0
1903.0	30000.0
2837.0	30000.0
2630.0	30000.0
3278.0	30000.0
2445.0	30000.0
3772.0	30000.0
5307.0	30000.0
2444.0	30000.0
3814.0	30000.0
3376.0	30000.0
4544.0	30000.0
5126.0	30000.0
3832.0	30000.0
1969.0	30000.0
3411.0	30000.0
3609.0	30000.0
3573.0	30000.0
2765.0	30000.0
4005.0	30000.0
3826.0	30000.0
3447.0	30000.0
4290.0	30000.0
3715.0	30000.0
4260.0	30000.0
6050.0	30000.0
5399.0	30000.0
4072.0	30000.0
7011.0	30000.0
11196.0	30000.0
5116.0	30000.0
3646.0	30000.0
3224.0	30000.0
6144.0	30000.0
7523.0	30000.0
5955.0	30000.0
9014.0	30000.0
8265.0	30000.0
5710.0	30000.0
6460.0	30000.0
6680.0	30000.0
3926.0	30000.0
7271.0	30000.0
7711.0	30000.0
9451.0	30000.0
4565.0	30000.0
2873.0	30000.0
3873.0	30000.0
5425.0	30000.0
3782.0	30000.0
6381.0	30000.0
3150.0	30000.0
5274.0	30000.0
3798.0	30000.0
2833.0	30000.0
2847.0	30000.0
1416.0	30000.0
4234.0	30000.0
5351.0	30000.0
6896.0	30000.0
2823.0	30000.0
3911.0	30000.0
2414.0	30000.0
6279.0	30000.0
4878.0	30000.0
5868.0	30000.0
10842.0	30000.0
8701.0	30000.0
1606.0	30000.0
4208.0	30000.0
7244.0	30000.0
7107.0	30000.0
3932.0	30000.0
5104.0	30000.0
4408.0	30000.0
3570.0	30000.0
7388.0	30000.0
