30000000,2278628,1642146249205900
30000000,2333437,1642146249305900
30000000,1205281,1642146249405890
30000000,1206681,1642146249505969
30000000,1134712,1642146249605972
30000000,1174829,1642146249705908
30000000,2416835,1642146249806147
30000000,2201425,1642146249906018
30000000,2182395,1642146250006083
30000000,1189318,1642146250105961
30000000,2359049,1642146250205902
30000000,1214288,1642146250306189
30000000,2195212,1642146250405923
30000000,2371288,1642146250506018
30000000,2220592,1642146250606081
30000000,1172136,1642146250706317
30000000,1200224,1642146250805903
30000000,2345666,1642146250905942
30000000,3280926,1642146251006020
30000000,2318234,1642146251105927
30000000,3401125,1642146251205957
30000000,2322568,1642146251307050
30000000,1226898,1642146251406282
30000000,1175807,1642146251505946
30000000,2281452,1642146251606199
30000000,2261735,1642146251705931
30000000,2232325,1642146251806145
30000000,2329953,1642146251906132
30000000,2226354,1642146252006266
30000000,1162585,1642146252105943
30000000,2196890,1642146252206252
30000000,1187749,1642146252306198
30000000,1172610,1642146252406172
30000000,1181122,1642146252505931
30000000,2339748,1642146252606000
30000000,1198516,1642146252705960
30000000,1184228,1642146252805952
30000000,2381439,1642146252905964
30000000,1188335,1642146253005939
30000000,2308940,1642146253106145
30000000,3528044,1642146253206026
30000000,3276601,1642146253306002
30000000,2298467,1642146253405863
30000000,1143214,1642146253505845
30000000,2334347,1642146253605862
30000000,2213359,1642146253705923
30000000,2247047,1642146253805914
30000000,1203196,1642146253905920
30000000,2271689,1642146254006304
30000000,1216413,1642146254106082
30000000,2413464,1642146254206285
30000000,1203557,1642146254306199
30000000,2273224,1642146254405911
30000000,1136857,1642146254506220
30000000,1134178,1642146254605893
30000000,3614107,1642146254705867
30000000,1151034,1642146254806178
30000000,1165252,1642146254906072
30000000,1110851,1642146255006026
30000000,2297491,1642146255106255
30000000,1225995,1642146255206267
30000000,2337626,1642146255305897
30000000,1155472,1642146255406232
30000000,1161948,1642146255506164
30000000,1139335,1642146255605938
30000000,1146995,1642146255705874
30000000,1142283,1642146255805982
30000000,2310069,1642146255905923
30000000,1220662,1642146256005862
30000000,1153988,1642146256106118
30000000,2329613,1642146256205976
30000000,2329872,1642146256305841
30000000,3528310,1642146256406090
30000000,1303449,1642146256506063
30000000,1160466,1642146256606169
30000000,1221710,1642146256705842
30000000,1171595,1642146256806101
30000000,2427121,1642146256905854
30000000,2318358,1642146257005917
30000000,1197818,1642146257105817
30000000,2409042,1642146257205860
30000000,1188202,1642146257306053
30000000,3576060,1642146257406142
30000000,4457306,1642146257505826
30000000,2178385,1642146257606027
30000000,1162260,1642146257706160
30000000,1162746,1642146257805894
30000000,1137782,1642146257906044
30000000,1223368,1642146258005867
30000000,2203449,1642146258106064
30000000,2354438,1642146258206219
30000000,1258902,1642146258306068
30000000,2424068,1642146258405830
30000000,2213050,1642146258505781
30000000,2345481,1642146258605851
30000000,1236495,1642146258705795
30000000,2181493,1642146258806144
30000000,1155218,1642146258905862
30000000,3382701,1642146259006124
30000000,2321632,1642146259106032
30000000,3479443,1642146259206054
30000000,1144068,1642146259306038
30000000,2199364,1642146259406190
30000000,1236203,1642146259505814
30000000,1173554,1642146259605922
30000000,1251320,1642146259705788
30000000,1203737,1642146259805802
30000000,1255034,1642146259905763
30000000,2352378,1642146260006099
30000000,1230579,1642146260105894
30000000,2253792,1642146260205788
30000000,2273565,1642146260305847
30000000,2256689,1642146260405789
30000000,2300486,1642146260505851
30000000,1228546,1642146260606018
30000000,1291326,1642146260706014
30000000,1214930,1642146260805778
30000000,1230787,1642146260905742
30000000,1235057,1642146261005703
30000000,2360156,1642146261105869
30000000,1233159,1642146261206104
30000000,3562435,1642146261306006
30000000,3452872,1642146261405741
30000000,1191225,1642146261505746
30000000,1147724,1642146261605687
30000000,2569666,1642146261705763
30000000,3425309,1642146261805757
30000000,2521762,1642146261905789
30000000,1240277,1642146262005778
30000000,1198629,1642146262106069
30000000,1165033,1642146262206032
30000000,1163763,1642146262305931
30000000,1235294,1642146262405830
30000000,1219625,1642146262505758
30000000,1183748,1642146262605904
30000000,2244259,1642146262705866
30000000,1175320,1642146262805712
30000000,1137788,1642146262905742
30000000,2343688,1642146263005748
30000000,2453993,1642146263106027
30000000,2191763,1642146263205780
30000000,1190383,1642146263305714
30000000,1196514,1642146263405955
30000000,1174321,1642146263505733
30000000,1170707,1642146263605870
30000000,2282014,1642146263705879
30000000,2377894,1642146263805908
30000000,2228510,1642146263905752
30000000,1176661,1642146264005873
30000000,1171388,1642146264105775
30000000,1218676,1642146264205768
30000000,2238518,1642146264305737
30000000,2249299,1642146264405827
30000000,2357159,1642146264505699
30000000,1182372,1642146264605968
30000000,1375258,1642146264705928
30000000,1182478,1642146264806039
30000000,1232178,1642146264905925
30000000,1148004,1642146265005727
30000000,1359082,1642146265105726
30000000,1173002,1642146265205758
30000000,1207178,1642146265305708
30000000,2283947,1642146265405704
30000000,3323460,1642146265505747
30000000,1141933,1642146265605870
30000000,1170944,1642146265705929
30000000,1188163,1642146265805671
30000000,2435440,1642146265906000
30000000,2365623,1642146266005769
30000000,6213961,1642146266105796
30000000,1000000,1642146266205790
30000000,1174844,1642146266305720
30000000,1211586,1642146266405950
30000000,2320673,1642146266505967
30000000,3355838,1642146266606067
30000000,1162412,1642146266705889
30000000,1148665,1642146266805814
30000000,1200794,1642146266905649
30000000,1166381,1642146267005887
30000000,1194780,1642146267105680
30000000,1149133,1642146267205704
30000000,1143649,1642146267306098
30000000,1165984,1642146267405730
30000000,1187931,1642146267505693
30000000,1200970,1642146267605704
30000000,2319863,1642146267705932
30000000,1189807,1642146267805866
30000000,3713896,1642146267906024
30000000,4504192,1642146268005763
30000000,4512795,1642146268105877
30000000,5558761,1642146268206039
30000000,9005213,1642146268305844
30000000,10131278,1642146268406023
30000000,8907529,1642146268505602
30000000,5628554,1642146268605576
30000000,4529129,1642146268705625
30000000,4478069,1642146268805751
30000000,6624431,1642146268905730
30000000,3277145,1642146269005680
30000000,6721003,1642146269105973
30000000,5747577,1642146269205861
30000000,8805723,1642146269305947
30000000,8838218,1642146269405781
30000000,7700935,1642146269505607
30000000,6635122,1642146269605907
30000000,3426386,1642146269705651
30000000,2163611,1642146269805913
30000000,6980484,1642146269905707
30000000,6589569,1642146270005604
30000000,4272547,1642146270105574
30000000,4548186,1642146270205636
30000000,4194816,1642146270306052
30000000,7831861,1642146270405913
30000000,6580391,1642146270505910
30000000,4451449,1642146270605781
30000000,8000615,1642146270705580
30000000,9145043,1642146270805877
30000000,6769016,1642146270905770
30000000,6438138,1642146271005648
30000000,4253566,1642146271105838
30000000,8938456,1642146271205625
30000000,7990293,1642146271306339
30000000,6773824,1642146271405695
30000000,9061125,1642146271505926
30000000,6133129,1642146271605580
30000000,5512861,1642146271705549
30000000,2369771,1642146271805624
30000000,4609631,1642146271905823
30000000,4509257,1642146272005749
30000000,4493813,1642146272105838
30000000,4556900,1642146272205923
30000000,3558718,1642146272305927
30000000,4577346,1642146272405799
30000000,5731436,1642146272505941
30000000,4254003,1642146272605593
30000000,8190117,1642146272705807
30000000,7071043,1642146272805832
30000000,7006803,1642146272905981
30000000,5993429,1642146273005597
30000000,10209661,1642146273105516
30000000,5960956,1642146273205580
30000000,6799122,1642146273305652
30000000,7687438,1642146273405758
30000000,6723260,1642146273503358
30000000,6782579,1642146273605582
30000000,4600705,1642146273705546
30000000,4282917,1642146273806010
30000000,4357997,1642146273905822
30000000,6926416,1642146274005900
30000000,7736265,1642146274105777
30000000,8058267,1642146274205715
30000000,5856279,1642146274305717
30000000,5408123,1642146274405846
30000000,6646113,1642146274509656
30000000,10411450,1642146274605798
30000000,9096410,1642146274705599
30000000,5624425,1642146274805580
30000000,3370394,1642146274905889
30000000,3328021,1642146275005875
30000000,8266684,1642146275105837
30000000,4488996,1642146275205972
30000000,4459872,1642146275305546
30000000,8933835,1642146275405503
30000000,5797399,1642146275505843
30000000,3352076,1642146275605881
30000000,5645048,1642146275705969
30000000,4430482,1642146275805779
30000000,5590963,1642146275905770
30000000,4525859,1642146276005547
30000000,4444231,1642146276105499
30000000,4391914,1642146276205752
30000000,4372770,1642146276305533
30000000,9253971,1642146276406017
30000000,6643976,1642146276505945
30000000,5340516,1642146276605839
30000000,5434207,1642146276705660
30000000,7591632,1642146276805843
30000000,5234733,1642146276905818
30000000,9027739,1642146277005748
30000000,9061754,1642146277105506
30000000,7683263,1642146277205700
30000000,5516172,1642146277305609
30000000,9318657,1642146277405456
30000000,9979007,1642146277505525
30000000,4210044,1642146277605720
30000000,4659033,1642146277705798
30000000,2188623,1642146277805859
30000000,1126212,1642146277905535
30000000,1179661,1642146278005557
30000000,1162466,1642146278105755
30000000,1144603,1642146278205749
30000000,2230858,1642146278305602
30000000,1121934,1642146278405770
30000000,2328974,1642146278505858
30000000,2324496,1642146278605770
30000000,1147694,1642146278705783
30000000,1158157,1642146278805438
30000000,2239348,1642146278905639
30000000,1226667,1642146279005446
30000000,3566410,1642146279105512
30000000,2178408,1642146279205490
30000000,2159543,1642146279305564
30000000,2291766,1642146279405706
30000000,2168108,1642146279505699
30000000,2350726,1642146279605501
30000000,2335770,1642146279705521
30000000,1175284,1642146279805443
30000000,1163274,1642146279905761
30000000,1165081,1642146280005557
30000000,2317849,1642146280105640
30000000,1137201,1642146280205764
30000000,1151131,1642146280305785
30000000,1163150,1642146280405637
30000000,1187383,1642146280505621
30000000,1164265,1642146280605852
30000000,1217035,1642146280705751
30000000,1265673,1642146280805480
30000000,1200801,1642146280905491
30000000,1197306,1642146281005450
30000000,3435706,1642146281105509
30000000,2242219,1642146281205722
30000000,1120308,1642146281305459
30000000,1146303,1642146281405527
30000000,1153875,1642146281505446
30000000,1117689,1642146281605795
30000000,2315802,1642146281705450
30000000,2358678,1642146281805430
30000000,1237497,1642146281905444
30000000,1168230,1642146282005443
30000000,2254511,1642146282105406
30000000,1163908,1642146282205443
30000000,2289726,1642146282305399
30000000,1151442,1642146282405704
30000000,1202488,1642146282505431
30000000,1181832,1642146282605697
30000000,1224402,1642146282705497
30000000,2337972,1642146282805775
30000000,1132758,1642146282905459
30000000,2414726,1642146283005446
30000000,2187792,1642146283105395
30000000,3606386,1642146283205388
30000000,2342726,1642146283305685
30000000,1143092,1642146283405467
30000000,1260826,1642146283505605
30000000,1199257,1642146283605451
30000000,1148228,1642146283705629
30000000,2526752,1642146283805429
30000000,1153379,1642146283905519
30000000,2196891,1642146284005491
30000000,1140499,1642146284105622
30000000,1216056,1642146284205562
30000000,1240797,1642146284305507
30000000,2246867,1642146284405658
30000000,1275944,1642146284505409
30000000,1252415,1642146284605503
30000000,1226571,1642146284705400
30000000,2348152,1642146284805483
30000000,1244984,1642146284905450
30000000,1222651,1642146285005474
30000000,1238906,1642146285105635
30000000,1247297,1642146285205379
30000000,1203124,1642146285305481
30000000,3410189,1642146285405437
30000000,1163540,1642146285505488
30000000,1238220,1642146285605407
30000000,1183700,1642146285705359
30000000,2311323,1642146285805352
30000000,2406451,1642146285905698
30000000,1141211,1642146286005387
30000000,2257654,1642146286105389
30000000,2255055,1642146286205379
30000000,2360864,1642146286305404
30000000,2233738,1642146286405781
30000000,1259343,1642146286505395
30000000,1210677,1642146286605520
30000000,2287838,1642146286705642
30000000,1211119,1642146286805579
30000000,1198546,1642146286905334
30000000,1191604,1642146287005344
30000000,1126741,1642146287105565
30000000,2195004,1642146287205604
30000000,2359460,1642146287305604
30000000,2319781,1642146287405425
30000000,1151702,1642146287505584
30000000,1149718,1642146287605369
30000000,2201937,1642146287705578
30000000,2236330,1642146287805769
30000000,1160371,1642146287905410
30000000,2266208,1642146288005529
30000000,2405129,1642146288105321
30000000,1212950,1642146288205493
30000000,3483588,1642146288305361
30000000,1195838,1642146288405540
30000000,2219234,1642146288505331
30000000,2161134,1642146288605597
30000000,1140311,1642146288705459
30000000,1184346,1642146288805313
30000000,2409482,1642146288905335
30000000,1147576,1642146289005402
30000000,4662175,1642146289105513
30000000,2324482,1642146289205637
30000000,2303345,1642146289305470
30000000,1138958,1642146289405509
30000000,2211506,1642146289505452
30000000,1200831,1642146289605501
30000000,1162273,1642146289705577
30000000,2194150,1642146289805347
30000000,2257142,1642146289901922
30000000,2205435,1642146290005517
30000000,3543866,1642146290105721
30000000,1167210,1642146290205295
30000000,2246547,1642146290305601
30000000,2353742,1642146290405322
30000000,2167247,1642146290505509
30000000,2210357,1642146290605504
30000000,1127333,1642146290705512
30000000,1142151,1642146290805315
30000000,1275799,1642146290905573
30000000,1190917,1642146291005338
30000000,2296333,1642146291105238
30000000,1139561,1642146291205382
30000000,1136187,1642146291305312
30000000,2309122,1642146291405376
30000000,2411545,1642146291505414
30000000,2214226,1642146291605376
30000000,2182690,1642146291705354
30000000,1198948,1642146291805379
30000000,2137199,1642146291905486
30000000,1164503,1642146292005480
30000000,2379544,1642146292105313
30000000,1180924,1642146292205280
30000000,1187192,1642146292305271
30000000,1288289,1642146292405287
30000000,2329890,1642146292505274
30000000,2419840,1642146292605508
30000000,2353795,1642146292705588
30000000,1148148,1642146292805627
30000000,1195098,1642146292905316
30000000,1152022,1642146293005286
30000000,2571990,1642146293105275
30000000,1194886,1642146293205515
30000000,1151296,1642146293305261
30000000,1189488,1642146293405171
30000000,1164795,1642146293505410
30000000,1162493,1642146293605514
30000000,2289837,1642146293705255
30000000,1186477,1642146293805569
30000000,2338490,1642146293905437
30000000,1141351,1642146294005596
30000000,1250010,1642146294105219
30000000,1183252,1642146294205178
30000000,1168031,1642146294305463
30000000,1223733,1642146294405279
30000000,2218504,1642146294505425
30000000,2254896,1642146294605548
30000000,2379452,1642146294705259
30000000,2134546,1642146294805304
30000000,1147188,1642146294905450
30000000,2253014,1642146295005428
30000000,1148739,1642146295105460
30000000,2338132,1642146295205599
30000000,3298003,1642146295305495
30000000,1190113,1642146295405270
30000000,1198141,1642146295505446
30000000,3514458,1642146295605506
30000000,2435807,1642146295705598
30000000,1143275,1642146295805315
30000000,2201294,1642146295905326
30000000,2196124,1642146296005428
30000000,1174764,1642146296105141
30000000,2378901,1642146296205546
30000000,2336810,1642146296306425
30000000,1474995,1642146296405507
30000000,2650872,1642146296505605
30000000,1185362,1642146296605633
30000000,1190206,1642146296705409
30000000,2310758,1642146296805415
30000000,1168810,1642146296905182
30000000,1158925,1642146297005536
30000000,1164019,1642146297105228
30000000,3400208,1642146297205377
30000000,2335495,1642146297305242
30000000,1182285,1642146297405229
30000000,1168937,1642146297505534
30000000,2639141,1642146297605394
30000000,3659555,1642146297705405
30000000,1600171,1642146297805452
30000000,4764090,1642146297905418
30000000,5587523,1642146298005515
30000000,5658776,1642146298105297
30000000,4346743,1642146298205514
30000000,5577635,1642146298305289
30000000,5894028,1642146298405569
30000000,8510495,1642146298505177
30000000,6474520,1642146298605104
30000000,8046428,1642146298705358
30000000,10508700,1642146298805459
30000000,6845846,1642146298905349
30000000,7798614,1642146299005220
30000000,7977165,1642146299105425
30000000,9210105,1642146299205163
30000000,6883495,1642146299305605
30000000,6620354,1642146299405125
30000000,6617159,1642146299505225
30000000,7944150,1642146299605106
30000000,6764081,1642146299705200
30000000,11149879,1642146299801706
30000000,4218513,1642146299905098
30000000,5471001,1642146300005273
30000000,5427644,1642146300101519
30000000,6839836,1642146300205331
30000000,5836065,1642146300305440
30000000,15303998,1642146300405327
30000000,7299673,1642146300505230
30000000,8875054,1642146300609159
30000000,7054836,1642146300705212
30000000,4471128,1642146300805309
30000000,7771778,1642146300905290
30000000,7593177,1642146301005116
30000000,4489501,1642146301105393
30000000,4487786,1642146301205234
30000000,5876957,1642146301306274
30000000,5887699,1642146301405331
30000000,5614689,1642146301505209
30000000,6687387,1642146301605461
30000000,10070508,1642146301705215
30000000,6633802,1642146301805384
30000000,9013797,1642146301905174
30000000,7631109,1642146302005414
30000000,6729280,1642146302105534
30000000,8090488,1642146302205039
30000000,6051031,1642146302305216
30000000,5547825,1642146302405166
30000000,8019334,1642146302505052
30000000,5821162,1642146302605161
30000000,5470305,1642146302705575
30000000,10281810,1642146302805315
30000000,6895908,1642146302905415
30000000,4648336,1642146303005094
30000000,10352063,1642146303105180
30000000,4265129,1642146303205247
30000000,7565756,1642146303305066
30000000,5632251,1642146303405357
30000000,7709565,1642146303505303
30000000,4398244,1642146303605271
30000000,3479840,1642146303705300
30000000,6744296,1642146303805125
30000000,5578247,1642146303905415
30000000,4539898,1642146304005089
30000000,5784633,1642146304105325
30000000,7856454,1642146304201578
30000000,5572297,1642146304305057
30000000,5538346,1642146304405026
30000000,6657132,1642146304505339
30000000,5543798,1642146304605237
30000000,7227234,1642146304705342
30000000,4649920,1642146304805412
30000000,9030710,1642146304905340
30000000,7679968,1642146305005247
30000000,4601812,1642146305105304
30000000,12541245,1642146305205065
30000000,9363318,1642146305305077
30000000,13116908,1642146305405068
30000000,5394497,1642146305505032
30000000,8924201,1642146305605124
30000000,4535568,1642146305705254
30000000,4330238,1642146305805344
30000000,6720279,1642146305904998
30000000,6661545,1642146306005168
30000000,5739487,1642146306105329
30000000,4303071,1642146306205328
30000000,6736456,1642146306306239
30000000,6802077,1642146306405106
30000000,10513805,1642146306505326
30000000,8808717,1642146306605422
30000000,5388720,1642146306705417
30000000,4327904,1642146306805157
30000000,6976027,1642146306905390
30000000,7723280,1642146307005118
30000000,7637190,1642146307105179
30000000,6491576,1642146307205567
30000000,4556068,1642146307305065
30000000,6928623,1642146307405231
30000000,4407989,1642146307509030
30000000,5712078,1642146307604969
30000000,6074115,1642146307705484
30000000,2230052,1642146307805026
30000000,4575686,1642146307905306
30000000,1184363,1642146308005332
30000000,3811979,1642146308105285
30000000,2355496,1642146308205321
30000000,2218628,1642146308305513
30000000,1164302,1642146308405414
30000000,1201716,1642146308505558
30000000,1171668,1642146308605043
30000000,1185274,1642146308705068
30000000,2233760,1642146308805361
30000000,2231656,1642146308905210
30000000,2225870,1642146309005217
30000000,2251672,1642146309104955
30000000,2230993,1642146309205094
30000000,2301476,1642146309304962
30000000,5559969,1642146309405331
30000000,1194754,1642146309505194
30000000,2280257,1642146309604996
30000000,2325197,1642146309705209
30000000,2330479,1642146309804928
30000000,2316904,1642146309904984
30000000,1198850,1642146310004945
30000000,1182381,1642146310105065
30000000,1221554,1642146310205002
30000000,1192275,1642146310305307
30000000,1238437,1642146310405078
30000000,1220009,1642146310504974
30000000,3572775,1642146310605138
30000000,2366714,1642146310705054
30000000,1194228,1642146310804955
30000000,1145427,1642146310905192
30000000,1229135,1642146311005252
