30000000,23845967,1642146230360943
30000000,21983874,1642146230460764
30000000,12886040,1642146230560851
30000000,5806258,1642146230661059
30000000,17880305,1642146230760772
30000000,9824769,1642146230861018
30000000,9281345,1642146230961045
30000000,24123377,1642146231060854
30000000,23270498,1642146231157117
30000000,20985341,1642146231260994
30000000,20115277,1642146231360804
30000000,10090320,1642146231460995
30000000,5735380,1642146231557041
30000000,9294338,1642146231760877
30000000,7365189,1642146231861026
30000000,5832782,1642146231960737
30000000,14436233,1642146232161098
30000000,4899032,1642146232360867
30000000,4695187,1642146232460788
30000000,9549930,1642146232561130
30000000,30000000,1642146232660880
30000000,24407576,1642146232760804
90000000,22622362,1642146232861122
72000000,12927170,1642146232961108
57600000,10931421,1642146233061126
46080000,5795814,1642146233160992
36864000,14451949,1642146233361011
30000000,4841783,1642146233460962
30000000,4817760,1642146233660923
30000000,12552201,1642146233761054
30000000,18967754,1642146233860725
30000000,9576214,1642146233960838
30000000,6958292,1642146234160964
30000000,11780089,1642146234261048
30000000,6705953,1642146234360819
30000000,10109886,1642146234461009
30000000,4726129,1642146234560904
30000000,19833358,1642146234661042
30000000,19828250,1642146234760932
30000000,30000000,1642146234860717
30000000,12544749,1642146234960845
90000000,11284659,1642146235060917
72000000,13852344,1642146235260737
57600000,17021869,1642146235357197
46080000,5841761,1642146235457153
36864000,5841798,1642146235560797
30000000,8235120,1642146235660926
30000000,4251130,1642146235757178
30000000,19052234,1642146235960778
30000000,9056755,1642146236060941
30000000,27114161,1642146236157292
30000000,22527442,1642146236260789
30000000,19372973,1642146236360732
30000000,25560796,1642146236461022
30000000,9991235,1642146236560737
30000000,9232793,1642146236660961
30000000,14003184,1642146236761053
30000000,4828994,1642146236860881
30000000,14909344,1642146237160757
30000000,26497026,1642146237260920
30000000,23371476,1642146237360911
30000000,29388933,1642146237460891
30000000,23620036,1642146237560924
30000000,30000000,1642146237661098
30000000,28176986,1642146237761101
90000000,62652084,1642146237860950
150000000,33181468,1642146237960874
120000000,77956127,1642146238060765
96000000,45239979,1642146238160824
76800000,76800000,1642146238260660
76800000,56634690,1642146238360823
136800000,76079800,1642146238460611
109440000,65614327,1642146238560639
87552000,78978332,1642146238660606
87552000,87552000,1642146238760619
87552000,86715375,1642146238860930
130672000,43028141,1642146238960744
104537000,66950852,1642146239060821
83629000,48634521,1642146239160645
66903000,64650316,1642146239257187
66903000,43254959,1642146239360943
53522000,53522000,1642146239460615
53522000,53522000,1642146239560705
113522000,88538644,1642146239660639
90817000,72705988,1642146239760632
90817000,81845142,1642146239860955
90817000,79621845,1642146239960760
90817000,55114630,1642146240060822
150817000,74970710,1642146240157084
120653000,39476783,1642146240260823
96522000,71495464,1642146240360623
77217000,77217000,1642146240460973
77217000,72970706,1642146240560979
137217000,76108763,1642146240660598
109773000,44705383,1642146240760603
87818000,66310918,1642146240860928
70254000,43355316,1642146240957259
56203000,56203000,1642146241060584
56203000,56203000,1642146241161051
76007000,76007000,1642146241260840
136007000,68911767,1642146241360869
166795000,45445736,1642146241461157
133436000,67033594,1642146241561080
106748000,76789869,1642146241660815
85398000,38364449,1642146241760870
68318000,66988231,1642146241856998
68318000,39830608,1642146241960578
122717000,60253476,1642146242060980
98173000,30931912,1642146242160889
78538000,68924250,1642146242260579
78538000,78538000,1642146242360642
78538000,52779081,1642146242460634
62830000,62830000,1642146242560701
62830000,62830000,1642146242660815
77419000,73950030,1642146242761008
77419000,73584288,1642146242860820
77419000,77419000,1642146242956847
77419000,48211113,1642146243060624
61935000,61935000,1642146243157186
61935000,59181725,1642146243260560
78722000,53055431,1642146243360792
97302000,74373966,1642146243460713
77841000,64057049,1642146243560560
77841000,44284475,1642146243660835
62272000,62272000,1642146243760767
62272000,62272000,1642146243860912
64953000,49849021,1642146243960940
90395000,74383189,1642146244060756
90395000,79425501,1642146244160866
90395000,89964287,1642146244256781
90395000,80507118,1642146244360867
90395000,86396691,1642146244457109
90395000,27924943,1642146244560941
72316000,72316000,1642146244660588
72316000,72316000,1642146244760603
72316000,72316000,1642146244857116
95330000,93279515,1642146244960722
95330000,92485872,1642146245060589
95330000,78056283,1642146245160528
155330000,39078272,1642146245260545
124264000,41017794,1642146245360596
99411000,29770745,1642146245457098
79528000,73860697,1642146245560967
79528000,37376314,1642146245660564
63622000,63622000,1642146245757152
63622000,63622000,1642146245860839
123622000,75355198,1642146245960528
98897000,76185384,1642146246060536
79117000,79117000,1642146246160708
79117000,50199888,1642146246260593
63293000,61616618,1642146246356760
63293000,46820843,1642146246460778
50634000,50634000,1642146246560815
50634000,47437288,1642146246660871
110634000,73506923,1642146246760749
118981000,85486430,1642146246860430
95184000,74977913,1642146246960529
76147000,41369847,1642146247060481
60917000,60917000,1642146247161029
60917000,60917000,1642146247260994
120917000,73551333,1642146247360875
176375000,42057408,1642146247456994
141100000,41404839,1642146247560561
112880000,20350327,1642146247660948
90304000,51291452,1642146247760498
72243000,27519119,1642146247860609
57794000,17807967,1642146247960795
46235000,16741937,1642146248060712
36988000,22114570,1642146248160561
30000000,16439983,1642146248256897
30000000,12085920,1642146248360563
30000000,10970358,1642146248560728
30000000,30000000,1642146248660769
30000000,30000000,1642146248760837
90000000,75628803,1642146248860557
150000000,28644184,1642146248960760
120000000,23291414,1642146249060547
96000000,30708456,1642146249160761
76800000,21302292,1642146249260557
61440000,5961054,1642146249360905
49152000,5042653,1642146249460774
39321000,5927952,1642146249660620
31456000,29546050,1642146249760723
31456000,31456000,1642146249857082
31456000,27475286,1642146249960910
91456000,10145355,1642146250260874
73164000,11190272,1642146250360700
58531000,8091557,1642146250457011
46824000,4744061,1642146250560791
37459000,33498256,1642146250660492
37459000,20015830,1642146250760805
30000000,21809470,1642146250860585
30000000,29852752,1642146250960445
30000000,15642460,1642146251060707
30000000,13661766,1642146251160417
30000000,30000000,1642146251260444
30000000,26908151,1642146251360438
90000000,19177999,1642146251460682
72000000,17766725,1642146251560506
57600000,31208699,1642146251660596
46080000,16627626,1642146251760876
36864000,36864000,1642146251856997
36864000,25265069,1642146251960668
96864000,23481177,1642146252060494
77491000,22556745,1642146252160947
61992000,4713447,1642146252260537
49593000,8338795,1642146252360505
39674000,4708044,1642146252460714
31739000,13378836,1642146252557051
30000000,4923948,1642146252760457
30000000,11120301,1642146252860444
30000000,4875978,1642146252960642
30000000,12272560,1642146253260596
30000000,4658257,1642146253360500
30000000,30000000,1642146253460698
30000000,19900959,1642146253556907
90000000,19896742,1642146253660374
72000000,24383365,1642146253756901
57600000,15554594,1642146253860711
46080000,25035755,1642146253960416
36864000,4728855,1642146254060488
30000000,23692343,1642146254160467
30000000,24628911,1642146254260384
90000000,24460267,1642146254360457
72000000,22596679,1642146254456700
57600000,24196035,1642146254560476
46080000,15028488,1642146254660492
36864000,14731275,1642146254760642
30000000,14761933,1642146254956956
30000000,9087047,1642146255060790
30000000,8208599,1642146255156947
30000000,7082848,1642146255260468
30000000,4905680,1642146255360796
30000000,30000000,1642146255460415
30000000,20876056,1642146255560670
90000000,22871675,1642146255660624
72000000,26560091,1642146255760721
57600000,4163253,1642146255860714
46080000,4895005,1642146256056656
36864000,8846420,1642146256160479
30000000,6160679,1642146256260383
30000000,4857028,1642146256356760
30000000,4858386,1642146256460638
30000000,11840894,1642146256560468
30000000,7897183,1642146256660642
30000000,4910834,1642146256960432
30000000,4843092,1642146257060429
30000000,10429694,1642146257260367
30000000,9091314,1642146257360787
30000000,26923290,1642146257460718
30000000,30000000,1642146257560740
90000000,24480180,1642146257660697
150000000,27329231,1642146257760312
120000000,4710452,1642146257860320
96000000,7882993,1642146257960289
76800000,12530918,1642146258057065
61440000,9483901,1642146258160394
49152000,10348185,1642146258260375
39321000,27775721,1642146258360354
31456000,15151315,1642146258460373
30000000,27726501,1642146258560361
30000000,30000000,1642146258660396
30000000,30000000,1642146258760336
90000000,53885518,1642146258860356
150000000,8966026,1642146258960377
120000000,8919854,1642146259060734
96000000,5862080,1642146259156642
76800000,46569417,1642146259260579
61440000,24363939,1642146259360456
49152000,32060218,1642146259460777
39321000,18557928,1642146259556614
31456000,4881491,1642146259760653
30000000,17230437,1642146259960417
30000000,4868923,1642146260056603
30000000,10608886,1642146260260448
30000000,27864217,1642146260460644
30000000,22639599,1642146260560307
90000000,20968314,1642146260660473
72000000,18976825,1642146260760530
57600000,15714466,1642146260860583
46080000,11662374,1642146260960340
36864000,17833334,1642146261060453
30000000,12279365,1642146261160378
30000000,21403822,1642146261260677
30000000,30000000,1642146261360488
90000000,21024265,1642146261460290
150000000,24476291,1642146261560569
120000000,10148685,1642146261660357
96000000,45766262,1642146261760321
76800000,27223807,1642146261860701
61440000,17834597,1642146261960689
49152000,23557476,1642146262060563
39321000,10495478,1642146262160302
31456000,7837084,1642146262260352
30000000,4961561,1642146262460626
30000000,5038403,1642146262560667
30000000,7103645,1642146262660517
30000000,6099665,1642146262760254
30000000,6039358,1642146262960323
30000000,7924643,1642146263056565
30000000,16894282,1642146263160341
30000000,30000000,1642146263260228
30000000,14549481,1642146263360642
90000000,26652626,1642146263460468
72000000,25340474,1642146263556656
57600000,19407484,1642146263660660
46080000,15286674,1642146263760634
36864000,5774045,1642146263860399
30000000,9375467,1642146264160310
30000000,9077842,1642146264256508
30000000,9351890,1642146264360517
30000000,11130140,1642146264460491
30000000,30000000,1642146264560349
30000000,21092907,1642146264660541
90000000,22097428,1642146264760461
72000000,17753067,1642146264860505
57600000,19803823,1642146264960528
46080000,7354165,1642146265060471
36864000,5727321,1642146265160518
30000000,9067306,1642146265260308
30000000,8867361,1642146265360376
30000000,12024501,1642146265460242
30000000,11612809,1642146265560267
30000000,6030250,1642146265660280
30000000,11295174,1642146265760233
30000000,6810183,1642146265860299
30000000,11271847,1642146265960326
30000000,8338959,1642146266260212
30000000,30000000,1642146266360233
30000000,26644617,1642146266460269
90000000,34180390,1642146266560289
72000000,12519984,1642146266660386
57600000,21162696,1642146266760496
46080000,10521119,1642146266960280
36864000,11491625,1642146267160539
30000000,9476609,1642146267256809
30000000,6290272,1642146267460429
30000000,4914823,1642146267556598
30000000,30000000,1642146267660157
30000000,30000000,1642146267756408
90000000,41665924,1642146267860162
150000000,51937099,1642146267960140
120000000,30165459,1642146268060340
96000000,81947139,1642146268160289
96000000,81642717,1642146268260353
96000000,69756244,1642146268360387
76800000,76800000,1642146268460459
76800000,46942009,1642146268560420
136800000,124746620,1642146268660500
136800000,119293630,1642146268756756
136800000,24724936,1642146268860417
109440000,83811761,1642146268960428
87552000,35211541,1642146269063684
70041000,70041000,1642146269160369
70041000,70041000,1642146269260127
130041000,45773965,1642146269360120
147669000,66467875,1642146269456746
118135000,68249862,1642146269560112
94508000,44190982,1642146269660448
75606000,57599306,1642146269760415
60484000,44762456,1642146269860422
48387000,47753310,1642146269960535
48387000,48387000,1642146270060280
108387000,49550633,1642146270160392
151426000,33894693,1642146270260339
121140000,36228619,1642146270360624
96912000,64500522,1642146270460480
77529000,72021870,1642146270560307
77529000,50400726,1642146270660438
62023000,62023000,1642146270760448
62023000,62023000,1642146270860529
122023000,92566817,1642146270960340
140853000,34657443,1642146271056803
112682000,81534662,1642146271160173
90145000,50948710,1642146271260353
72116000,72116000,1642146271360511
72116000,72116000,1642146271460408
132116000,81685383,1642146271560422
147508000,43333701,1642146271660308
118006000,74861097,1642146271760426
94404000,68010975,1642146271856920
75523000,75523000,1642146271960144
75523000,73368640,1642146272060448
133354000,44223994,1642146272160413
163814000,95618148,1642146272260083
131051000,40570130,1642146272360563
104840000,80030357,1642146272460119
83872000,33574704,1642146272560078
67097000,33204190,1642146272660145
53677000,53677000,1642146272760154
53677000,38955884,1642146272860059
113677000,74681302,1642146272960075
90941000,26579856,1642146273056398
72752000,72752000,1642146273160342
72752000,72097320,1642146273256447
132752000,93294188,1642146273360263
106201000,77870384,1642146273460081
84960000,84960000,1642146273560426
84960000,84960000,1642146273660096
106507000,32791911,1642146273756769
166507000,77794844,1642146273860339
133205000,90440389,1642146273960333
106564000,82846368,1642146274060369
85251000,47160152,1642146274160200
68200000,68200000,1642146274260227
68200000,52703884,1642146274360342
54560000,54560000,1642146274460481
54560000,54560000,1642146274560443
87240000,78216981,1642146274660040
147240000,90010717,1642146274760450
117792000,39812725,1642146274856284
94233000,67511880,1642146274960033
75386000,63989532,1642146275056527
75386000,50964318,1642146275160043
60308000,59133872,1642146275260244
60308000,60308000,1642146275360287
120308000,84346648,1642146275460231
138166000,32309510,1642146275560319
110532000,38791459,1642146275660058
88425000,87615950,1642146275756691
88425000,88425000,1642146275860515
88425000,82793975,1642146275959998
88425000,41012352,1642146276060236
148425000,74371406,1642146276156341
118740000,76396110,1642146276260324
94992000,37417066,1642146276360410
75993000,75993000,1642146276460349
75993000,75993000,1642146276560119
106639000,90648871,1642146276660122
106639000,84654939,1642146276760309
85311000,79555739,1642146276860031
85311000,83212219,1642146276960003
85311000,78618591,1642146277060241
93964000,77642033,1642146277160025
93964000,82724853,1642146277260422
93964000,48801531,1642146277359981
75171000,75171000,1642146277460329
75171000,67822886,1642146277556304
80171000,27849944,1642146277660275
64136000,56239734,1642146277760311
64136000,18839900,1642146277860373
51308000,25159139,1642146277960293
41046000,15668956,1642146278060396
32836000,23326173,1642146278160047
30000000,19096615,1642146278259992
30000000,23850031,1642146278360043
30000000,4842075,1642146278460247
30000000,30000000,1642146278560023
30000000,30000000,1642146278660032
90000000,73011861,1642146278760355
150000000,23520179,1642146278860015
120000000,6422636,1642146278960065
96000000,5961384,1642146279060295
76800000,5787297,1642146279160058
61440000,6936070,1642146279260042
49152000,5857216,1642146279360275
39321000,18039493,1642146279460147
31456000,8249746,1642146279560021
30000000,5920515,1642146279656461
30000000,6012190,1642146279760155
30000000,24949893,1642146279860257
30000000,24676801,1642146279960286
30000000,27733873,1642146280060242
30000000,21547382,1642146280160244
30000000,7886059,1642146280260213
30000000,5707265,1642146280356353
30000000,5866881,1642146280460138
30000000,4869320,1642146280560141
30000000,5908338,1642146280760122
30000000,8700861,1642146280856261
30000000,6843575,1642146280959973
30000000,16096997,1642146281060011
30000000,28527559,1642146281160011
30000000,28302838,1642146281259966
90000000,24848487,1642146281360257
72000000,24380440,1642146281460177
57600000,7400817,1642146281560150
46080000,6067212,1642146281656488
36864000,4609405,1642146281760250
30000000,9531281,1642146281859993
30000000,9984859,1642146281960243
30000000,6943600,1642146282060082
30000000,4861132,1642146282160137
30000000,11182793,1642146282260043
30000000,30000000,1642146282360317
30000000,19376769,1642146282460235
90000000,24504329,1642146282560215
72000000,30205038,1642146282660239
57600000,5225500,1642146282759957
46080000,15788444,1642146282860076
36864000,9622233,1642146282960150
30000000,12730972,1642146283059934
30000000,19895927,1642146283159970
30000000,30000000,1642146283260158
30000000,29423497,1642146283360279
90000000,13916732,1642146283460307
72000000,5773251,1642146283559982
57600000,15478277,1642146283660174
46080000,6686690,1642146283756467
36864000,8600349,1642146283860043
30000000,30000000,1642146283959986
30000000,19296305,1642146284060117
90000000,23325651,1642146284160045
72000000,23220121,1642146284260092
57600000,15954471,1642146284356217
46080000,7007676,1642146284460099
36864000,10209428,1642146284559956
30000000,4737336,1642146284660035
30000000,4820723,1642146284860063
30000000,10376578,1642146284959883
30000000,5855567,1642146285060010
30000000,7211632,1642146285159996
30000000,7075818,1642146285360084
30000000,8105251,1642146285460152
30000000,7977677,1642146285560181
30000000,30000000,1642146285659949
30000000,25292139,1642146285759882
90000000,20686917,1642146285860167
72000000,23624390,1642146285960283
57600000,4752683,1642146286060031
46080000,7999651,1642146286160250
36864000,9598256,1642146286260237
30000000,8463203,1642146286360048
30000000,13102719,1642146286459823
30000000,8033664,1642146286560071
30000000,5867129,1642146286656419
30000000,6422907,1642146286760177
30000000,9594479,1642146286860145
30000000,4810215,1642146287060168
30000000,7034968,1642146287159935
30000000,29571048,1642146287259908
30000000,24628170,1642146287360202
30000000,14438090,1642146287460234
30000000,23910968,1642146287559898
30000000,8061882,1642146287656331
30000000,16070212,1642146287759830
30000000,10754947,1642146287860112
30000000,5861919,1642146288059865
30000000,25518491,1642146288160085
30000000,21751716,1642146288260065
30000000,17839619,1642146288359882
30000000,20184433,1642146288460102
30000000,24094992,1642146288560101
30000000,30000000,1642146288656099
30000000,30000000,1642146288759856
90000000,45409601,1642146288856223
150000000,4837312,1642146288959856
120000000,6009378,1642146289059827
96000000,7902290,1642146289159867
76800000,8441843,1642146289259820
61440000,41374181,1642146289459964
49152000,18164443,1642146289560078
39321000,21003455,1642146289659844
31456000,26594980,1642146289759871
31456000,13843918,1642146289859952
30000000,10570761,1642146289959785
30000000,12643169,1642146290159855
30000000,13745483,1642146290259799
30000000,26572423,1642146290359872
30000000,29957102,1642146290460132
30000000,28429761,1642146290559861
30000000,22057243,1642146290660012
30000000,4693573,1642146290759764
30000000,11324302,1642146290960129
30000000,4789495,1642146291060010
30000000,8636051,1642146291159830
30000000,4722423,1642146291259969
30000000,10385996,1642146291559851
30000000,6046117,1642146291656140
30000000,30000000,1642146291756201
30000000,22376680,1642146291859842
90000000,23995082,1642146291956202
72000000,18800683,1642146292059897
57600000,8477082,1642146292159849
46080000,11933161,1642146292259915
36864000,5875015,1642146292459962
30000000,11516770,1642146292559753
30000000,11545189,1642146292660063
30000000,12525803,1642146292759982
30000000,6872874,1642146292860013
30000000,5979226,1642146293059823
30000000,3081428,1642146293160026
30000000,9309300,1642146293259727
30000000,12504134,1642146293359840
30000000,30000000,1642146293459818
30000000,18842476,1642146293556031
90000000,28558955,1642146293659929
72000000,19374464,1642146293759915
57600000,7148660,1642146293960061
46080000,4890304,1642146294159952
36864000,5590132,1642146294359810
30000000,8018658,1642146294460001
30000000,15877791,1642146294559732
30000000,6897730,1642146294660058
30000000,7984136,1642146294760164
30000000,30000000,1642146294859978
30000000,22539831,1642146294959753
90000000,15667602,1642146295055977
72000000,16047624,1642146295159837
57600000,11329792,1642146295259844
46080000,4686315,1642146295356011
36864000,4900818,1642146295459813
30000000,10270780,1642146295560063
30000000,4801454,1642146295659816
30000000,4873358,1642146295756094
30000000,11276986,1642146295859947
30000000,15844805,1642146295959776
30000000,9126845,1642146296059790
30000000,10161070,1642146296159957
30000000,8371181,1642146296259704
30000000,29347458,1642146296359882
30000000,16660136,1642146296460020
30000000,26987383,1642146296560052
30000000,11508706,1642146296656010
30000000,10046806,1642146296860189
30000000,7889458,1642146296959685
30000000,9457066,1642146297059970
30000000,7741238,1642146297159687
30000000,7188148,1642146297359751
30000000,10162705,1642146297559667
30000000,13386010,1642146297659944
30000000,7235848,1642146297759925
30000000,30000000,1642146297859935
30000000,30000000,1642146297960144
90000000,79032898,1642146298059885
150000000,76179834,1642146298159663
120000000,82601602,1642146298259982
96000000,89255568,1642146298360005
96000000,54662218,1642146298459758
156000000,67798639,1642146298559813
124800000,89913569,1642146298655910
99840000,99840000,1642146298755940
99840000,99840000,1642146298859867
120377000,49999434,1642146298960113
96301000,42073530,1642146299056115
77040000,73384946,1642146299160072
77040000,56848086,1642146299259650
61632000,61632000,1642146299359635
61632000,54626124,1642146299456189
121632000,77929783,1642146299559710
97305000,41883489,1642146299659933
77844000,77844000,1642146299759754
77844000,71754119,1642146299856031
77844000,75227621,1642146299959967
77844000,54077953,1642146300059949
62275000,55958498,1642146300160205
62275000,62275000,1642146300260024
62275000,62275000,1642146300356302
122275000,103265321,1642146300459747
182275000,85992414,1642146300559762
145820000,67913052,1642146300659869
116656000,89413846,1642146300759687
93324000,81706893,1642146300860060
93324000,58041376,1642146300959842
113023000,83222277,1642146301056341
90418000,81815577,1642146301159940
90418000,90418000,1642146301259907
90418000,84467433,1642146301359957
127968000,78692556,1642146301457721
102374000,53327668,1642146301559787
81899000,53056652,1642146301659680
65519000,65519000,1642146301759740
65519000,65519000,1642146301855912
75519000,75519000,1642146301959619
75519000,75519000,1642146302059887
75519000,75519000,1642146302159601
194085000,46690082,1642146302256041
155268000,122768965,1642146302360008
124214000,88946836,1642146302459810
99371000,82446045,1642146302559800
99371000,42257589,1642146302659770
79496000,79496000,1642146302759591
79496000,79496000,1642146302859914
100455000,72683156,1642146302959793
117222000,49726835,1642146303059675
93777000,93777000,1642146303159555
93777000,87701118,1642146303259586
93777000,92951636,1642146303359844
153777000,85192224,1642146303459666
123021000,39704081,1642146303556228
98416000,55798848,1642146303659648
78732000,34632949,1642146303759888
62985000,33754177,1642146303859774
50388000,50388000,1642146303955826
50388000,47043621,1642146304059896
110388000,53108725,1642146304159989
133618000,83264061,1642146304259835
106894000,86064548,1642146304359632
106894000,71824386,1642146304459785
85515000,65921997,1642146304559620
68412000,46600838,1642146304659806
54729000,54729000,1642146304759975
54729000,54729000,1642146304859855
101767000,93197470,1642146304959545
161767000,84125945,1642146305059561
129413000,50973488,1642146305160005
103530000,83995005,1642146305259607
103530000,95122020,1642146305359645
103530000,74936356,1642146305459859
82824000,82824000,1642146305559801
82824000,81586678,1642146305659570
82824000,79145273,1642146305759941
82824000,82824000,1642146305859568
163395000,98959834,1642146305959533
223395000,79807969,1642146306059551
178716000,44976893,1642146306159958
142972000,96436940,1642146306260025
114377000,68969221,1642146306359947
91501000,86896129,1642146306455803
91501000,51387335,1642146306559825
108069000,87190800,1642146306659611
108069000,83391301,1642146306760126
86455000,79317025,1642146306859861
86455000,86455000,1642146306959619
119401000,88908746,1642146307059882
179401000,88185563,1642146307159578
143520000,70755358,1642146307256099
114816000,35546995,1642146307359872
91852000,34226717,1642146307459534
73481000,73481000,1642146307559724
73481000,38739689,1642146307659505
58784000,21797661,1642146307759578
47027000,22809747,1642146307859713
37621000,33645728,1642146307959701
37621000,27905197,1642146308057713
97621000,25727910,1642146308159796
78096000,22201730,1642146308259755
62476000,32075170,1642146308359743
49980000,15874316,1642146308459863
39984000,6090505,1642146308559771
31987000,31987000,1642146308659497
31987000,31987000,1642146308756081
91987000,49433723,1642146308856140
151987000,42809227,1642146308959745
121589000,26540641,1642146309059497
97271000,16625548,1642146309159662
77816000,18789844,1642146309259535
62252000,19748320,1642146309359498
49801000,10697253,1642146309459658
39840000,5888530,1642146309555818
31872000,4807367,1642146309759527
30000000,5630207,1642146309859780
30000000,7955004,1642146309959502
30000000,4748044,1642146310059761
30000000,4671597,1642146310159512
30000000,10182884,1642146310259509
30000000,11113667,1642146310359560
30000000,4831993,1642146310459746
30000000,5962653,1642146310559569
30000000,5126282,1642146310659618
30000000,4821019,1642146310759552
30000000,5947391,1642146310859638
30000000,6022291,1642146310959565
30000000,7038608,1642146311059514
30000000,14420318,1642146311155717
30000000,28411305,1642146311259517
30000000,27538132,1642146311359467
90000000,33475773,1642146311459796
150000000,15666261,1642146311556091
120000000,5891793,1642146311659787
96000000,6771823,1642146311755990
76800000,6011326,1642146311859462
61440000,10131906,1642146311959695
49152000,10353325,1642146312059664
39321000,6893313,1642146312159569
31456000,28021536,1642146312259469
31456000,19209573,1642146312359475
91456000,19936232,1642146312459591
73164000,19095855,1642146312559589
58531000,19087473,1642146312659566
46824000,5766903,1642146312759558
37459000,8029636,1642146312859783
30000000,13291486,1642146312959854
30000000,9851034,1642146313059423
30000000,11681609,1642146313155665
30000000,10017087,1642146313259455
30000000,10338368,1642146313359555
30000000,11273247,1642146313459552
30000000,9259409,1642146313659447
30000000,10399213,1642146313759736
30000000,30000000,1642146313859435
30000000,25212380,1642146313963482
90000000,21041037,1642146314059427
72000000,20263938,1642146314156026
57600000,10211394,1642146314259401
46080000,13894959,1642146314355745
36864000,36864000,1642146314459432
36864000,30502813,1642146314555847
96864000,25310782,1642146314659694
77491000,22116820,1642146314759715
61992000,7006337,1642146314859493
49593000,5009832,1642146314959659
39674000,9128866,1642146315059393
31739000,8074472,1642146315359378
30000000,8007319,1642146315459601
30000000,7106780,1642146315559577
30000000,5945929,1642146315655874
30000000,9263999,1642146315759764
30000000,30000000,1642146315859513
30000000,30000000,1642146315959628
90000000,11767282,1642146316059762
150000000,50832215,1642146316159677
120000000,24673220,1642146316259715
96000000,23187023,1642146316359449
76800000,21646545,1642146316459670
61440000,28180558,1642146316559680
49152000,0,1642146316659627
39321000,4958092,1642146316759613
31456000,7621933,1642146316859772
30000000,4918528,1642146317159668
30000000,7223471,1642146317259658
30000000,8108514,1642146317359394
30000000,12390183,1642146317559729
30000000,14512632,1642146317659567
30000000,30000000,1642146317759773
30000000,30000000,1642146317859416
90000000,17704724,1642146317955628
150000000,15924664,1642146318064533
120000000,50663395,1642146318155837
96000000,24443055,1642146318259354
76800000,19403425,1642146318359359
61440000,22587892,1642146318459338
49152000,47505201,1642146318659451
49152000,49152000,1642146318759560
109152000,12488502,1642146318859323
87321000,21517222,1642146318959353
