76800000,34656919,1642146269805646
61440000,52502546,1642146269905634
61440000,30926883,1642146270005850
49152000,44336933,1642146270105813
49152000,23665454,1642146270205709
39321000,26844876,1642146270305802
31456000,26982481,1642146270405826
31456000,30881942,1642146270505698
31456000,28755741,1642146270605696
31456000,23508368,1642146270705740
30000000,30000000,1642146270805619
30000000,30000000,1642146270905821
30000000,30000000,1642146271005718
40636000,21593171,1642146271105889
100636000,11169301,1642146271205696
80508000,9397420,1642146271305640
64406000,48842268,1642146271405739
51524000,34237547,1642146271505812
41219000,23891044,1642146271605653
32975000,32136542,1642146271705620
32975000,32975000,1642146271805697
32975000,32975000,1642146271905654
92975000,57627457,1642146272005540
152975000,64934214,1642146272105999
122380000,28019028,1642146272205808
97904000,28505342,1642146272305632
78323000,30575006,1642146272405585
62658000,44736508,1642146272505817
50126000,27352517,1642146272605949
40100000,21570418,1642146272705590
32080000,28831436,1642146272805781
32080000,10479944,1642146272905620
30000000,7771183,1642146273005955
30000000,30000000,1642146273105634
30000000,30000000,1642146273205651
90000000,59489357,1642146273305759
72000000,45443145,1642146273405867
57600000,55994040,1642146273505068
57600000,40066162,1642146273605905
94288000,19967870,1642146273705618
75430000,47632582,1642146273805791
60344000,23518173,1642146273905601
48275000,48275000,1642146274005859
48275000,37758818,1642146274105604
108275000,27346270,1642146274205514
86620000,13863518,1642146274305772
69296000,55572630,1642146274405594
69296000,28413974,1642146274505644
55436000,34880228,1642146274605626
44348000,44348000,1642146274705691
44348000,29026496,1642146274805652
35478000,35478000,1642146274905673
35478000,35478000,1642146275005925
95478000,41322511,1642146275105561
155478000,46524456,1642146275205634
124382000,35336979,1642146275305742
99505000,67022028,1642146275405583
79604000,32782087,1642146275505575
63683000,0,1642146275605545
50946000,30924482,1642146275705744
110946000,53571450,1642146275805821
88756000,36875871,1642146275905563
71004000,24530247,1642146276005626
56803000,51950792,1642146276105571
56803000,31686428,1642146276205539
45442000,45442000,1642146276305626
45442000,45442000,1642146276405883
105442000,84768937,1642146276505507
165442000,49034756,1642146276605481
132353000,35984458,1642146276705726
105882000,33473112,1642146276805488
84705000,32362418,1642146276905544
67764000,43462490,1642146277005538
54211000,54211000,1642146277105434
54211000,35966082,1642146277205486
43368000,42384487,1642146277305534
43368000,39453686,1642146277405620
43368000,43368000,1642146277505599
43368000,38347160,1642146277605779
68030000,19153926,1642146277706016
54424000,24328504,1642146277805737
43539000,4186898,1642146277905606
34831000,8063173,1642146278205488
30000000,13591013,1642146278305528
30000000,25437366,1642146278405716
30000000,23893855,1642146278505699
30000000,22228928,1642146278605520
30000000,16758720,1642146278705730
30000000,12609942,1642146278805697
30000000,5796209,1642146278905693
30000000,4675701,1642146279105438
30000000,5978650,1642146279305486
30000000,9963069,1642146279505756
30000000,7782221,1642146279605574
30000000,5790346,1642146279905716
30000000,5628127,1642146280005605
30000000,6704422,1642146280105687
30000000,5817043,1642146280205666
30000000,9606328,1642146280305729
30000000,5912764,1642146280905417
30000000,5682856,1642146281005524
30000000,25663729,1642146281109533
30000000,24973649,1642146281205673
30000000,23277869,1642146281305724
30000000,22066234,1642146281405454
30000000,7464288,1642146281505520
30000000,12466330,1642146281905516
30000000,5910131,1642146282105760
30000000,8405697,1642146282305521
30000000,4833561,1642146282405652
30000000,8139685,1642146282605647
30000000,13234964,1642146282705571
30000000,7496624,1642146282905554
30000000,30000000,1642146283105467
30000000,26153270,1642146283205741
30000000,23917284,1642146283305383
30000000,25229117,1642146283405394
30000000,8401060,1642146283505779
30000000,6940540,1642146283705599
30000000,9230667,1642146283905397
30000000,9654632,1642146284005707
30000000,6985731,1642146284205474
30000000,8282184,1642146284405608
30000000,7909071,1642146284605397
30000000,25150918,1642146285005400
30000000,16819375,1642146285105379
30000000,20712953,1642146285205453
30000000,20904599,1642146285305408
30000000,7870629,1642146285405363
30000000,6952350,1642146285505359
30000000,8075067,1642146285605658
30000000,4720509,1642146285705323
30000000,13623147,1642146285905407
30000000,5859211,1642146286205746
30000000,19536813,1642146286305322
30000000,30000000,1642146286405395
30000000,30000000,1642146286505624
90000000,20130853,1642146286605620
150000000,5793052,1642146286805367
120000000,7136323,1642146287305366
96000000,4331222,1642146287405523
76800000,48149974,1642146287605443
61440000,28316593,1642146287705251
49152000,24415522,1642146287805309
39321000,9931198,1642146287905279
31456000,5836028,1642146288205296
30000000,6717864,1642146288605356
30000000,5941288,1642146288705374
30000000,5797147,1642146288905408
30000000,6980298,1642146289205287
30000000,5803184,1642146289305526
30000000,7980810,1642146289505505
30000000,6856725,1642146289605546
30000000,30000000,1642146289805268
30000000,27158075,1642146289905332
90000000,19753832,1642146290005310
72000000,18866315,1642146290105385
57600000,5798443,1642146290305335
46080000,10726731,1642146290405690
36864000,9514033,1642146290505301
30000000,13946568,1642146290605664
30000000,5881400,1642146291005455
30000000,7879323,1642146291705439
30000000,5626546,1642146291805253
30000000,6683459,1642146292305346
30000000,26836339,1642146292605416
30000000,24003399,1642146292705473
90000000,28667272,1642146292805507
72000000,9403792,1642146292905529
57600000,10802692,1642146293305335
46080000,8998221,1642146293405210
36864000,8131915,1642146293705330
30000000,6995483,1642146294505381
30000000,7037434,1642146294605336
30000000,5871875,1642146294705333
30000000,11323865,1642146294805223
30000000,7118324,1642146295205326
30000000,5896937,1642146295305238
30000000,30000000,1642146295605457
30000000,20783967,1642146295705234
90000000,17715311,1642146295805360
72000000,14976509,1642146295905371
57600000,5784168,1642146296005261
46080000,10135850,1642146296205426
36864000,13987340,1642146296305305
30000000,30000000,1642146296405461
30000000,27222962,1642146296505388
90000000,23501237,1642146296605298
150000000,5791044,1642146296905525
120000000,5852171,1642146297005583
96000000,5773181,1642146297105317
76800000,6755210,1642146297205167
61440000,5867128,1642146297505201
49152000,8402112,1642146297705235
39321000,31936208,1642146297905363
39321000,27736572,1642146298005347
31456000,27549083,1642146298105223
31456000,23524195,1642146298205350
30000000,28794367,1642146298305172
30000000,30000000,1642146298405371
90000000,65062448,1642146298505249
150000000,29594971,1642146298605175
120000000,66565204,1642146298705402
96000000,32840162,1642146298805344
76800000,31994368,1642146298905396
61440000,55320432,1642146299005146
61440000,28100670,1642146299105356
49152000,49152000,1642146299205237
49152000,27360612,1642146299305440
109152000,57236464,1642146299405196
87321000,32168635,1642146299505037
69856000,30662181,1642146299605264
55884000,43183549,1642146299705040
44707000,40942746,1642146299801655
44707000,42912938,1642146299905337
104707000,27251114,1642146300005074
83765000,37702925,1642146300105273
67012000,36986516,1642146300205255
53609000,22105242,1642146300305196
42887000,40221035,1642146300405371
42887000,42887000,1642146300505186
42887000,30408439,1642146300605423
34309000,33344846,1642146300705050
34309000,34309000,1642146300805145
69345000,32225549,1642146300905080
82365000,57884681,1642146301005486
65892000,29141527,1642146301105440
52713000,52713000,1642146301205108
52713000,37925272,1642146301305348
42170000,36286558,1642146301405426
42170000,37194340,1642146301505421
42170000,42170000,1642146301605364
73199000,62272090,1642146301705132
73199000,40672260,1642146301805209
58559000,54360101,1642146301905303
58559000,55435211,1642146302005363
58559000,35186836,1642146302105429
46847000,31193023,1642146302205109
37477000,37477000,1642146302305093
37477000,37477000,1642146302405211
84111000,25266265,1642146302505122
67288000,67288000,1642146302605064
67288000,30292553,1642146302705126
127288000,67152737,1642146302805065
101830000,37893170,1642146302905301
81464000,31541839,1642146303005166
65171000,64471640,1642146303105137
65171000,33885614,1642146303205299
52136000,52136000,1642146303305139
52136000,48503091,1642146303405306
52136000,39493780,1642146303505093
127018000,20791583,1642146303605322
101614000,21587353,1642146303705351
81291000,44738161,1642146303805404
65032000,31023221,1642146303905301
52025000,31234447,1642146304005133
41620000,16141570,1642146304105371
33296000,33296000,1642146304201452
33296000,33296000,1642146304305131
52597000,31542245,1642146304405385
93492000,56220731,1642146304505232
74793000,42656098,1642146304605287
59834000,59834000,1642146304705081
59834000,35378861,1642146304805081
47867000,46465293,1642146304905288
47867000,42727559,1642146305005358
107867000,18311424,1642146305105131
86293000,62432648,1642146305205137
69034000,42687332,1642146305305150
55227000,52814565,1642146305405149
55227000,28274236,1642146305505278
44181000,44181000,1642146305605050
44181000,43578124,1642146305705047
74181000,50678639,1642146305805014
59344000,26182796,1642146305905317
47475000,47475000,1642146306005038
47475000,39552376,1642146306105276
47475000,47475000,1642146306205013
107475000,36147085,1642146306305271
140509000,96902804,1642146306404932
112407000,75648434,1642146306505574
89925000,56301046,1642146306605116
71940000,34327164,1642146306705014
57552000,56885742,1642146306805239
57552000,42392279,1642146306905085
46041000,46041000,1642146307005038
46041000,45201060,1642146307105131
46041000,40017458,1642146307205040
92704000,22079792,1642146307305140
74163000,47376179,1642146307405277
59330000,18889876,1642146307509274
47464000,35476311,1642146307605006
37971000,23240414,1642146307705048
30376000,9494953,1642146307805387
30000000,12694948,1642146307905045
30000000,6931718,1642146308005383
30000000,30000000,1642146308205271
30000000,17840609,1642146308305014
90000000,20278016,1642146308405297
72000000,7397950,1642146308505048
57600000,5968470,1642146308805077
46080000,8977763,1642146309105070
36864000,5869598,1642146309405215
30000000,8084549,1642146310305262
30000000,7082489,1642146310405123
30000000,5821250,1642146310605015
30000000,5800247,1642146311204994
30000000,12011455,1642146311306182
30000000,26974277,1642146311404936
30000000,21207825,1642146311505177
90000000,18894370,1642146311604969
72000000,14648173,1642146311704951
57600000,9174791,1642146312105366
46080000,5995086,1642146312305013
36864000,4756270,1642146312705010
30000000,5561655,1642146312905232
30000000,11010996,1642146313105160
30000000,9312584,1642146313304940
30000000,5716711,1642146313504956
30000000,7955774,1642146313805132
30000000,6848126,1642146313905211
30000000,6974508,1642146314004880
30000000,25948945,1642146314305023
30000000,29128063,1642146314405113
30000000,16795055,1642146314505161
30000000,22186978,1642146314605278
30000000,21688673,1642146314704992
30000000,7092531,1642146315108949
30000000,5775501,1642146315404897
30000000,9458963,1642146315804903
30000000,25486107,1642146315905262
30000000,26729900,1642146316004884
30000000,20045472,1642146316105030
90000000,17704913,1642146316204890
72000000,44266619,1642146316306023
57600000,56962864,1642146316404882
57600000,7011144,1642146316504935
46080000,6911544,1642146316905180
36864000,8212063,1642146317704887
30000000,13907491,1642146317804937
30000000,29933568,1642146317904838
30000000,17630284,1642146318005177
30000000,18991093,1642146318104887
30000000,18791965,1642146318204919
30000000,13604631,1642146318304943
30000000,7433435,1642146318404913
30000000,9147454,1642146318504796
30000000,7931152,1642146318904854
30000000,10819864,1642146319004976
30000000,5959341,1642146319304794
30000000,30000000,1642146319705087
30000000,18719200,1642146319804856
90000000,18913885,1642146319904895
72000000,14832978,1642146320004916
57600000,5474517,1642146320104872
46080000,5725333,1642146320204913
36864000,10785456,1642146320304888
30000000,4611894,1642146320505040
30000000,6861159,1642146320604830
30000000,13343905,1642146320705093
30000000,5873250,1642146321104813
30000000,7911542,1642146321304769
30000000,11256135,1642146321604786
30000000,5719326,1642146321704816
30000000,27050008,1642146321805065
30000000,20801281,1642146321904804
30000000,18957768,1642146322005075
30000000,7424541,1642146322104816
30000000,5925010,1642146322304768
30000000,9301278,1642146322404852
30000000,5675890,1642146322504820
30000000,5600804,1642146322604856
30000000,11507815,1642146322704986
30000000,9178875,1642146322804916
30000000,5612649,1642146322904777
30000000,9121418,1642146323004832
30000000,5766710,1642146323104757
30000000,10399155,1642146323304795
30000000,6902018,1642146323405134
30000000,26396735,1642146323704981
30000000,21994743,1642146323805132
30000000,22045557,1642146323904729
30000000,10471148,1642146324005004
30000000,5871291,1642146324304708
30000000,5855762,1642146324404895
30000000,6786813,1642146324504829
30000000,14360070,1642146324604754
30000000,8208207,1642146324704695
30000000,5859078,1642146325104987
30000000,6931217,1642146325404778
30000000,5655051,1642146325504988
30000000,7787630,1642146325904786
30000000,10662354,1642146326004901
30000000,29252994,1642146326104791
30000000,14518200,1642146326204803
90000000,36025632,1642146326304965
72000000,58593969,1642146326404822
72000000,37389833,1642146326504810
57600000,5945406,1642146327304794
46080000,12531827,1642146327404868
36864000,6756649,1642146327504869
30000000,7002231,1642146327604735
30000000,6692965,1642146327704671
30000000,12070713,1642146327804938
30000000,6793112,1642146327905044
30000000,7308682,1642146328104762
30000000,27196828,1642146328204798
30000000,27691272,1642146328304711
90000000,29019151,1642146328404772
72000000,49595922,1642146328504647
57600000,26744403,1642146328604926
46080000,34668068,1642146328704785
36864000,36864000,1642146328804683
36864000,36864000,1642146328904781
36864000,35550994,1642146329004961
71174000,28697964,1642146329104608
118473000,29776537,1642146329204830
94778000,27795261,1642146329304779
75822000,56459053,1642146329404745
60657000,24810802,1642146329504899
48525000,48525000,1642146329604728
48525000,40452095,1642146329704859
108525000,65556013,1642146329804692
86820000,38873523,1642146329904739
69456000,57027510,1642146330004632
69456000,37858014,1642146330104861
55564000,54047158,1642146330204899
55564000,51916576,1642146330304769
55564000,39150129,1642146330404731
44451000,44324092,1642146330504722
44451000,39098868,1642146330604706
92240000,32305753,1642146330704978
73792000,51152677,1642146330804691
59033000,28778881,1642146330905050
47226000,22199982,1642146331004905
37780000,37780000,1642146331104860
37780000,37780000,1642146331204862
97780000,26466579,1642146331304636
157780000,53944513,1642146331404890
126224000,68618940,1642146331504846
100979000,29544690,1642146331604612
80783000,64073569,1642146331704619
64626000,34762808,1642146331804638
51700000,48302385,1642146331904671
51700000,36042880,1642146332004841
111700000,64649893,1642146332104607
89360000,39293825,1642146332204866
71488000,53180743,1642146332304916
57190000,30981368,1642146332404578
45752000,44440618,1642146332504897
45752000,37844519,1642146332604668
105752000,71519658,1642146332704846
84601000,27020121,1642146332804845
67680000,57832969,1642146332904798
67680000,60618797,1642146333004700
67680000,32782358,1642146333104815
54144000,38631079,1642146333204774
43315000,43315000,1642146333304607
43315000,40607102,1642146333404502
43315000,43315000,1642146333504676
43315000,41142437,1642146333604545
43315000,43315000,1642146333704967
70078000,37707283,1642146333804563
130078000,65663439,1642146333904527
104062000,35919263,1642146334004572
83249000,64058199,1642146334104563
66599000,31302072,1642146334204599
53279000,48351651,1642146334304610
53279000,39552175,1642146334404737
79957000,62823249,1642146334504651
63965000,38564597,1642146334604665
51172000,48893673,1642146334704587
51172000,46632694,1642146334804659
51172000,45582779,1642146334904568
51172000,27273138,1642146335004564
40937000,32002070,1642146335104597
32749000,32749000,1642146335204640
32749000,24666301,1642146335304782
92749000,42589350,1642146335404648
74199000,35428373,1642146335504612
59359000,26640664,1642146335604772
47487000,47487000,1642146335704636
47487000,40690369,1642146335804559
107487000,50524852,1642146335904727
85989000,28993600,1642146336004636
68791000,65118824,1642146336104624
68791000,25543752,1642146336204789
55032000,45871272,1642146336304496
55032000,53739901,1642146336404537
55032000,55032000,1642146336504937
115032000,52297124,1642146336604652
175032000,27895955,1642146336704927
140025000,34872303,1642146336804530
112020000,63934127,1642146336904878
89616000,36291946,1642146337004617
71692000,34515185,1642146337100990
57353000,54763801,1642146337204920
57353000,34940997,1642146337304481
45882000,27730902,1642146337404690
36705000,34670884,1642146337504570
36705000,36705000,1642146337604589
36705000,36705000,1642146337704821
77977000,28978283,1642146337804771
102678000,18761198,1642146337904556
82142000,17823061,1642146338004589
65713000,16791384,1642146338104621
52570000,20176387,1642146338204685
42056000,24981628,1642146338304599
33644000,19692757,1642146338404879
30000000,6842532,1642146338604661
30000000,5886034,1642146339004737
30000000,27088797,1642146339204739
30000000,20766901,1642146339304686
30000000,28152648,1642146339404521
30000000,15758820,1642146339504873
30000000,5792577,1642146339804577
30000000,8374433,1642146340104627
30000000,6823253,1642146340304475
30000000,6948641,1642146340504741
30000000,5792120,1642146340804501
30000000,8738079,1642146341104414
30000000,9019776,1642146341204499
30000000,10570213,1642146341404789
30000000,4684988,1642146341504842
30000000,5849086,1642146341604804
30000000,26739042,1642146341804594
30000000,27266819,1642146341904689
30000000,19985027,1642146342004632
30000000,11442294,1642146342104787
30000000,8166346,1642146342204503
30000000,6911521,1642146342404790
30000000,6826009,1642146342504688
30000000,5785525,1642146342604680
30000000,8601205,1642146342804657
30000000,8026920,1642146343004624
