70168576.0	97375000.0
70049792.0	97375000.0
70033408.0	97375000.0
70148096.0	97375000.0
70148096.0	97375000.0
70316032.0	97375000.0
70316032.0	97375000.0
70430720.0	97375000.0
70508544.0	97375000.0
70508544.0	97375000.0
70492160.0	97375000.0
70553600.0	97375000.0
70553600.0	97375000.0
70455296.0	97375000.0
70455296.0	97375000.0
70569984.0	97375000.0
70553600.0	97375000.0
70455296.0	97375000.0
70569984.0	97375000.0
70455296.0	97375000.0
70455296.0	97375000.0
70455296.0	97375000.0
70569984.0	97375000.0
70533120.0	97375000.0
70459392.0	97375000.0
70459392.0	97375000.0
70574080.0	97375000.0
70705152.0	97375000.0
70782976.0	97375000.0
70668288.0	97375000.0
70553600.0	97375000.0
70553600.0	97375000.0
70553600.0	97375000.0
70594560.0	97375000.0
71151616.0	97375000.0
71143424.0	98500000.0
71122944.0	98500000.0
71237632.0	98500000.0
71237632.0	98500000.0
71122944.0	98500000.0
71237632.0	98500000.0
71122944.0	98500000.0
71237632.0	98500000.0
71213056.0	98500000.0
71196672.0	98500000.0
71311360.0	98500000.0
71192576.0	98500000.0
71192576.0	98500000.0
71192576.0	98500000.0
71192576.0	98500000.0
71307264.0	98500000.0
71290880.0	98500000.0
71274496.0	98500000.0
71192576.0	98500000.0
71307264.0	98500000.0
71290880.0	98500000.0
71192576.0	98500000.0
71307264.0	98500000.0
71192576.0	98500000.0
71192576.0	98500000.0
71307264.0	98500000.0
71192576.0	98500000.0
71307264.0	98500000.0
71266304.0	98500000.0
71192576.0	98500000.0
71192576.0	98500000.0
71192576.0	98500000.0
71307264.0	98500000.0
71192576.0	98500000.0
71417856.0	98500000.0
71294976.0	98500000.0
71409664.0	98500000.0
71294976.0	98500000.0
71331840.0	98500000.0
71446528.0	98500000.0
71430144.0	98500000.0
71413760.0	98500000.0
71331840.0	98500000.0
71331840.0	98500000.0
71446528.0	98500000.0
71331840.0	98500000.0
71331840.0	98500000.0
71577600.0	98500000.0
71462912.0	98500000.0
71462912.0	98500000.0
71454720.0	98500000.0
71553024.0	98500000.0
71536640.0	98500000.0
71540736.0	98500000.0
71540736.0	98500000.0
71540736.0	98500000.0
71548928.0	98500000.0
71507968.0	98500000.0
71766016.0	98500000.0
71630848.0	98500000.0
71630848.0	98500000.0
71561216.0	98500000.0
71544832.0	98500000.0
71528448.0	98500000.0
71692288.0	98500000.0
71569408.0	98500000.0
71569408.0	98500000.0
71540736.0	98500000.0
71524352.0	98500000.0
71606272.0	98500000.0
71606272.0	98500000.0
71606272.0	98500000.0
71589888.0	98500000.0
71606272.0	98500000.0
71589888.0	98500000.0
71573504.0	98500000.0
71606272.0	98500000.0
71491584.0	98500000.0
71606272.0	98500000.0
71491584.0	98500000.0
71606272.0	98500000.0
71606272.0	98500000.0
71491584.0	98500000.0
71606272.0	98500000.0
71589888.0	98500000.0
71491584.0	98500000.0
71606272.0	98500000.0
71692288.0	98500000.0
71606272.0	98500000.0
71589888.0	98500000.0
71585792.0	98500000.0
71700480.0	98500000.0
71585792.0	98500000.0
71700480.0	98500000.0
71684096.0	98500000.0
71667712.0	98500000.0
71585792.0	98500000.0
71671808.0	98500000.0
71618560.0	98500000.0
71618560.0	98500000.0
71618560.0	98500000.0
71733248.0	98500000.0
71716864.0	98500000.0
71708672.0	98500000.0
71692288.0	98500000.0
71626752.0	98500000.0
71626752.0	98500000.0
71712768.0	98500000.0
71626752.0	98500000.0
71741440.0	98500000.0
71720960.0	98500000.0
71835648.0	98500000.0
71835648.0	98500000.0
71835648.0	98500000.0
71720960.0	98500000.0
71835648.0	98500000.0
71819264.0	98500000.0
71753728.0	98500000.0
71806976.0	98500000.0
71806976.0	98500000.0
71806976.0	98500000.0
71921664.0	98500000.0
71921664.0	98500000.0
71806976.0	98500000.0
71921664.0	98500000.0
71806976.0	98500000.0
71806976.0	98500000.0
72024064.0	98500000.0
71942144.0	99625000.0
71942144.0	99625000.0
72028160.0	99625000.0
72142848.0	99625000.0
72126464.0	99625000.0
72028160.0	99625000.0
72028160.0	99625000.0
72028160.0	99625000.0
72028160.0	99625000.0
72114176.0	99625000.0
72097792.0	99625000.0
72081408.0	99625000.0
72060928.0	99625000.0
72060928.0	99625000.0
72138752.0	99625000.0
72253440.0	99625000.0
72237056.0	99625000.0
