233185280.0	260500000.0
233205760.0	260500000.0
233488384.0	260500000.0
233631744.0	260500000.0
237961216.0	260500000.0
257880064.0	265000000.0
-1.0	285250000.0
-1.0	285250000.0
-1.0	285250000.0
-1.0	285250000.0
33103872.0	285250000.0
43159552.0	285250000.0
49180672.0	285250000.0
63635456.0	285250000.0
69767168.0	285250000.0
76140544.0	285250000.0
89194496.0	285250000.0
92397568.0	285250000.0
106409984.0	285250000.0
109293568.0	285250000.0
122789888.0	285250000.0
129294336.0	285250000.0
132927488.0	285250000.0
150269952.0	285250000.0
153280512.0	285250000.0
155340800.0	285250000.0
177496064.0	285250000.0
178020352.0	285250000.0
181198848.0	285250000.0
182120448.0	285250000.0
199737344.0	285250000.0
212721664.0	285250000.0
215535616.0	285250000.0
217468928.0	285250000.0
224206848.0	285250000.0
235712512.0	285250000.0
259272704.0	285250000.0
261898240.0	286375000.0
264503296.0	288625000.0
266174464.0	292000000.0
267935744.0	293125000.0
285089792.0	295375000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
-1.0	312250000.0
34250752.0	312250000.0
42885120.0	312250000.0
54005760.0	312250000.0
61042688.0	312250000.0
68100096.0	312250000.0
75563008.0	312250000.0
85237760.0	312250000.0
88707072.0	312250000.0
102166528.0	312250000.0
109830144.0	312250000.0
120188928.0	312250000.0
124837888.0	312250000.0
142692352.0	312250000.0
149843968.0	312250000.0
150355968.0	312250000.0
162861056.0	312250000.0
172224512.0	312250000.0
175005696.0	312250000.0
182738944.0	312250000.0
197550080.0	312250000.0
208527360.0	312250000.0
211234816.0	312250000.0
213098496.0	312250000.0
220860416.0	312250000.0
243998720.0	312250000.0
250507264.0	312250000.0
253767680.0	312250000.0
254500864.0	312250000.0
256425984.0	312250000.0
268328960.0	312250000.0
287805440.0	312250000.0
303173632.0	314500000.0
307113984.0	330250000.0
310157312.0	333625000.0
310919168.0	337000000.0
311906304.0	338125000.0
324079616.0	339250000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
-1.0	351625000.0
32903168.0	351625000.0
43298816.0	351625000.0
50102272.0	351625000.0
58376192.0	351625000.0
67698688.0	351625000.0
79503360.0	351625000.0
83009536.0	351625000.0
95264768.0	351625000.0
97320960.0	351625000.0
112693248.0	351625000.0
114675712.0	351625000.0
121077760.0	351625000.0
138170368.0	351625000.0
139333632.0	351625000.0
144338944.0	351625000.0
160083968.0	351625000.0
168902656.0	351625000.0
169455616.0	351625000.0
172240896.0	351625000.0
196403200.0	351625000.0
202518528.0	351625000.0
202952704.0	351625000.0
203485184.0	351625000.0
208691200.0	351625000.0
230674432.0	351625000.0
244113408.0	351625000.0
246611968.0	351625000.0
246874112.0	351625000.0
248209408.0	351625000.0
258838528.0	351625000.0
272986112.0	351625000.0
299638784.0	351625000.0
301891584.0	351625000.0
302985216.0	351625000.0
303357952.0	351625000.0
303570944.0	351625000.0
310640640.0	351625000.0
324829184.0	351625000.0
350392320.0	351625000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
-1.0	377500000.0
