21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
21643264.0	49000000.0
