31232000.0	58000000.0
30887936.0	58000000.0
30887936.0	58000000.0
30892032.0	58000000.0
31027200.0	58000000.0
31346688.0	58000000.0
31264768.0	58000000.0
31502336.0	58000000.0
31313920.0	59125000.0
31100928.0	59125000.0
31232000.0	59125000.0
31248384.0	59125000.0
31305728.0	59125000.0
31305728.0	59125000.0
31440896.0	59125000.0
31293440.0	59125000.0
31412224.0	59125000.0
31559680.0	59125000.0
31928320.0	59125000.0
31485952.0	59125000.0
31424512.0	59125000.0
31313920.0	59125000.0
31391744.0	59125000.0
31641600.0	59125000.0
31531008.0	59125000.0
31596544.0	59125000.0
31481856.0	59125000.0
31240192.0	59125000.0
31649792.0	59125000.0
31055872.0	59125000.0
31449088.0	59125000.0
31379456.0	59125000.0
31510528.0	59125000.0
31383552.0	59125000.0
31387648.0	59125000.0
31387648.0	59125000.0
31277056.0	59125000.0
31277056.0	59125000.0
31277056.0	59125000.0
31047680.0	59125000.0
31305728.0	59125000.0
31309824.0	59125000.0
31502336.0	59125000.0
31264768.0	59125000.0
31207424.0	59125000.0
31191040.0	59125000.0
31272960.0	59125000.0
31358976.0	59125000.0
31043584.0	59125000.0
31252480.0	59125000.0
31047680.0	59125000.0
31256576.0	59125000.0
31256576.0	59125000.0
31383552.0	59125000.0
31383552.0	59125000.0
31383552.0	59125000.0
31383552.0	59125000.0
31514624.0	59125000.0
31518720.0	59125000.0
31186944.0	59125000.0
31191040.0	59125000.0
31404032.0	59125000.0
31404032.0	59125000.0
31404032.0	59125000.0
31277056.0	59125000.0
31215616.0	59125000.0
31215616.0	59125000.0
31342592.0	59125000.0
31277056.0	59125000.0
31100928.0	59125000.0
31457280.0	59125000.0
31469568.0	59125000.0
31469568.0	59125000.0
31342592.0	59125000.0
31342592.0	59125000.0
31604736.0	59125000.0
31571968.0	59125000.0
31703040.0	59125000.0
31424512.0	59125000.0
31227904.0	59125000.0
31375360.0	59125000.0
31375360.0	59125000.0
31375360.0	59125000.0
31444992.0	59125000.0
31379456.0	59125000.0
31772672.0	59125000.0
31318016.0	59125000.0
31453184.0	59125000.0
31322112.0	59125000.0
31240192.0	59125000.0
31768576.0	59125000.0
31522816.0	59125000.0
31453184.0	59125000.0
31453184.0	59125000.0
31453184.0	59125000.0
31453184.0	59125000.0
31453184.0	59125000.0
31453184.0	59125000.0
31453184.0	59125000.0
31391744.0	59125000.0
31522816.0	59125000.0
31584256.0	59125000.0
31457280.0	59125000.0
31457280.0	59125000.0
31567872.0	59125000.0
31420416.0	59125000.0
31682560.0	59125000.0
31584256.0	59125000.0
31113216.0	59125000.0
31506432.0	59125000.0
31371264.0	59125000.0
31412224.0	59125000.0
31412224.0	59125000.0
31174656.0	59125000.0
31186944.0	59125000.0
31191040.0	59125000.0
31178752.0	59125000.0
31363072.0	59125000.0
31338496.0	59125000.0
31612928.0	59125000.0
31674368.0	59125000.0
31559680.0	59125000.0
31490048.0	59125000.0
31490048.0	59125000.0
31490048.0	59125000.0
31490048.0	59125000.0
31490048.0	59125000.0
31490048.0	59125000.0
31145984.0	59125000.0
31424512.0	59125000.0
31354880.0	59125000.0
31485952.0	59125000.0
31485952.0	59125000.0
31617024.0	59125000.0
31490048.0	59125000.0
31551488.0	59125000.0
31481856.0	59125000.0
31481856.0	59125000.0
31277056.0	59125000.0
31412224.0	59125000.0
31334400.0	59125000.0
31334400.0	59125000.0
31334400.0	59125000.0
31481856.0	59125000.0
31481856.0	59125000.0
31420416.0	59125000.0
31494144.0	59125000.0
31424512.0	59125000.0
31145984.0	59125000.0
31539200.0	59125000.0
31420416.0	59125000.0
31424512.0	59125000.0
31424512.0	59125000.0
31428608.0	59125000.0
31428608.0	59125000.0
31428608.0	59125000.0
31502336.0	59125000.0
31428608.0	59125000.0
31272960.0	59125000.0
31559680.0	59125000.0
31494144.0	59125000.0
31494144.0	59125000.0
31625216.0	59125000.0
31166464.0	59125000.0
31166464.0	59125000.0
31166464.0	59125000.0
31166464.0	59125000.0
31166464.0	59125000.0
30961664.0	59125000.0
31236096.0	59125000.0
31227904.0	59125000.0
31141888.0	59125000.0
30957568.0	59125000.0
30896128.0	59125000.0
30896128.0	59125000.0
30896128.0	59125000.0
30896128.0	59125000.0
30896128.0	59125000.0
31031296.0	59125000.0
31027200.0	59125000.0
