15015936.0	42250000.0
14254080.0	42250000.0
14655488.0	42250000.0
14696448.0	42250000.0
15179776.0	42250000.0
15548416.0	42250000.0
15745024.0	42250000.0
15544320.0	42250000.0
16146432.0	42250000.0
15470592.0	43375000.0
15839232.0	43375000.0
15753216.0	43375000.0
15810560.0	43375000.0
16388096.0	43375000.0
16027648.0	43375000.0
16146432.0	43375000.0
15552512.0	43375000.0
16072704.0	43375000.0
15323136.0	43375000.0
15708160.0	43375000.0
15843328.0	43375000.0
16232448.0	43375000.0
16363520.0	43375000.0
16318464.0	43375000.0
15851520.0	43375000.0
16072704.0	43375000.0
15515648.0	43375000.0
16044032.0	43375000.0
15175680.0	43375000.0
15859712.0	43375000.0
15253504.0	43375000.0
15908864.0	43375000.0
15712256.0	43375000.0
15843328.0	43375000.0
16355328.0	43375000.0
16371712.0	43375000.0
16027648.0	43375000.0
15970304.0	43375000.0
15847424.0	43375000.0
16105472.0	43375000.0
16338944.0	43375000.0
15978496.0	43375000.0
15921152.0	43375000.0
15699968.0	43375000.0
16068608.0	43375000.0
15994880.0	43375000.0
16207872.0	43375000.0
16388096.0	43375000.0
16224256.0	43375000.0
16392192.0	43375000.0
16248832.0	43375000.0
16064512.0	43375000.0
16220160.0	43375000.0
16154624.0	43375000.0
16248832.0	43375000.0
16130048.0	43375000.0
16089088.0	43375000.0
16130048.0	43375000.0
16789504.0	43375000.0
16437248.0	43375000.0
15966208.0	43375000.0
15683584.0	43375000.0
15876096.0	43375000.0
16273408.0	43375000.0
15941632.0	43375000.0
15945728.0	43375000.0
16420864.0	43375000.0
16084992.0	43375000.0
15863808.0	43375000.0
15921152.0	43375000.0
16211968.0	43375000.0
16146432.0	43375000.0
16162816.0	43375000.0
16007168.0	43375000.0
15929344.0	43375000.0
15613952.0	43375000.0
16556032.0	43375000.0
16089088.0	43375000.0
15654912.0	43375000.0
15835136.0	43375000.0
16105472.0	43375000.0
16265216.0	43375000.0
16121856.0	43375000.0
15921152.0	43375000.0
16134144.0	43375000.0
16281600.0	43375000.0
15843328.0	43375000.0
16330752.0	43375000.0
16429056.0	43375000.0
15466496.0	43375000.0
15855616.0	43375000.0
16261120.0	43375000.0
16297984.0	43375000.0
16154624.0	43375000.0
16162816.0	43375000.0
16203776.0	43375000.0
16162816.0	43375000.0
16523264.0	43375000.0
15908864.0	43375000.0
16699392.0	43375000.0
16060416.0	43375000.0
16252928.0	43375000.0
16306176.0	43375000.0
16199680.0	43375000.0
16232448.0	43375000.0
15855616.0	43375000.0
15560704.0	43375000.0
16297984.0	43375000.0
16105472.0	43375000.0
16146432.0	43375000.0
16515072.0	43375000.0
16023552.0	43375000.0
16158720.0	43375000.0
15982592.0	43375000.0
16596992.0	43375000.0
16506880.0	43375000.0
16596992.0	43375000.0
16498688.0	43375000.0
16740352.0	43375000.0
16179200.0	43375000.0
15912960.0	43375000.0
16478208.0	43375000.0
16527360.0	43375000.0
16654336.0	43375000.0
16994304.0	43375000.0
16625664.0	44500000.0
16379904.0	44500000.0
16171008.0	44500000.0
16314368.0	44500000.0
16535552.0	44500000.0
16039936.0	44500000.0
15540224.0	44500000.0
16166912.0	44500000.0
16691200.0	44500000.0
16093184.0	44500000.0
16285696.0	44500000.0
16539648.0	44500000.0
16388096.0	44500000.0
16486400.0	44500000.0
15941632.0	44500000.0
16121856.0	44500000.0
16306176.0	44500000.0
16211968.0	44500000.0
15962112.0	44500000.0
15962112.0	44500000.0
15998976.0	44500000.0
15732736.0	44500000.0
16297984.0	44500000.0
16105472.0	44500000.0
16130048.0	44500000.0
16007168.0	44500000.0
16162816.0	44500000.0
16035840.0	44500000.0
16482304.0	44500000.0
16576512.0	44500000.0
15855616.0	44500000.0
16072704.0	44500000.0
16261120.0	44500000.0
16039936.0	44500000.0
15994880.0	44500000.0
16379904.0	44500000.0
16125952.0	44500000.0
15937536.0	44500000.0
16232448.0	44500000.0
16015360.0	44500000.0
15974400.0	44500000.0
16072704.0	44500000.0
16130048.0	44500000.0
16052224.0	44500000.0
16183296.0	44500000.0
16461824.0	44500000.0
16195584.0	44500000.0
16453632.0	44500000.0
16490496.0	44500000.0
16289792.0	44500000.0
16289792.0	44500000.0
16023552.0	44500000.0
15601664.0	44500000.0
15458304.0	44500000.0
15233024.0	44500000.0
