16486400.0	43375000.0
15958016.0	43375000.0
15761408.0	43375000.0
15978496.0	43375000.0
16433152.0	43375000.0
17575936.0	43375000.0
17985536.0	44500000.0
16859136.0	44500000.0
17305600.0	44500000.0
16859136.0	44500000.0
16691200.0	44500000.0
17010688.0	44500000.0
17256448.0	44500000.0
16936960.0	44500000.0
17534976.0	44500000.0
16572416.0	44500000.0
16891904.0	44500000.0
17780736.0	44500000.0
17633280.0	44500000.0
16826368.0	44500000.0
16650240.0	44500000.0
17625088.0	44500000.0
17321984.0	44500000.0
16531456.0	44500000.0
16670720.0	44500000.0
17833984.0	44500000.0
17473536.0	44500000.0
17084416.0	44500000.0
16531456.0	44500000.0
17350656.0	44500000.0
17448960.0	44500000.0
17498112.0	44500000.0
17256448.0	44500000.0
16949248.0	44500000.0
17309696.0	44500000.0
17375232.0	44500000.0
17252352.0	44500000.0
16707584.0	44500000.0
17461248.0	44500000.0
17289216.0	44500000.0
17285120.0	44500000.0
18190336.0	44500000.0
16863232.0	45625000.0
17637376.0	45625000.0
17674240.0	45625000.0
17547264.0	45625000.0
17637376.0	45625000.0
17833984.0	45625000.0
17158144.0	45625000.0
17289216.0	45625000.0
17227776.0	45625000.0
17465344.0	45625000.0
17969152.0	45625000.0
17653760.0	45625000.0
16949248.0	45625000.0
17268736.0	45625000.0
17108992.0	45625000.0
17342464.0	45625000.0
17379328.0	45625000.0
17256448.0	45625000.0
17879040.0	45625000.0
17874944.0	45625000.0
17293312.0	45625000.0
17395712.0	45625000.0
17235968.0	45625000.0
17489920.0	45625000.0
17100800.0	45625000.0
16662528.0	45625000.0
16838656.0	45625000.0
17870848.0	45625000.0
17154048.0	45625000.0
17301504.0	45625000.0
16633856.0	45625000.0
17412096.0	45625000.0
17416192.0	45625000.0
17768448.0	45625000.0
17776640.0	45625000.0
17465344.0	45625000.0
17440768.0	45625000.0
17293312.0	45625000.0
17113088.0	45625000.0
16924672.0	45625000.0
17616896.0	45625000.0
17297408.0	45625000.0
17367040.0	45625000.0
17281024.0	45625000.0
17817600.0	45625000.0
17498112.0	45625000.0
17133568.0	45625000.0
17379328.0	45625000.0
16908288.0	45625000.0
16867328.0	45625000.0
17231872.0	45625000.0
17125376.0	45625000.0
17608704.0	45625000.0
17571840.0	45625000.0
17264640.0	45625000.0
17367040.0	45625000.0
17731584.0	45625000.0
17121280.0	45625000.0
17158144.0	45625000.0
17424384.0	45625000.0
17010688.0	45625000.0
17715200.0	45625000.0
17629184.0	45625000.0
17412096.0	45625000.0
16728064.0	45625000.0
17838080.0	45625000.0
17182720.0	45625000.0
16576512.0	45625000.0
16437248.0	45625000.0
17301504.0	45625000.0
17481728.0	45625000.0
17448960.0	45625000.0
17195008.0	45625000.0
16605184.0	45625000.0
17526784.0	45625000.0
16433152.0	45625000.0
17248256.0	45625000.0
17420288.0	45625000.0
17309696.0	45625000.0
17592320.0	45625000.0
16936960.0	45625000.0
17498112.0	45625000.0
17367040.0	45625000.0
16580608.0	45625000.0
16920576.0	45625000.0
17080320.0	45625000.0
17793024.0	45625000.0
17399808.0	45625000.0
17027072.0	45625000.0
17457152.0	45625000.0
17125376.0	45625000.0
17965056.0	45625000.0
17477632.0	45625000.0
17072128.0	45625000.0
17633280.0	45625000.0
17313792.0	45625000.0
17453056.0	45625000.0
17412096.0	45625000.0
17559552.0	45625000.0
17092608.0	45625000.0
17514496.0	45625000.0
17244160.0	45625000.0
17395712.0	45625000.0
17231872.0	45625000.0
18071552.0	45625000.0
17502208.0	45625000.0
17080320.0	45625000.0
17268736.0	45625000.0
16928768.0	45625000.0
17670144.0	45625000.0
17584128.0	45625000.0
16744448.0	45625000.0
17534976.0	45625000.0
17731584.0	45625000.0
17121280.0	45625000.0
16744448.0	45625000.0
17346560.0	45625000.0
17436672.0	45625000.0
17801216.0	45625000.0
17031168.0	45625000.0
17395712.0	45625000.0
17506304.0	45625000.0
17424384.0	45625000.0
16936960.0	45625000.0
17772544.0	45625000.0
17731584.0	45625000.0
17289216.0	45625000.0
17244160.0	45625000.0
17395712.0	45625000.0
15982592.0	45625000.0
16412672.0	45625000.0
17227776.0	45625000.0
17260544.0	45625000.0
17100800.0	45625000.0
17825792.0	45625000.0
16531456.0	45625000.0
15900672.0	45625000.0
15495168.0	45625000.0
