0.0	1000.0
6084.0	1000.0
4639.0	7000.0
18073.0	7000.0
964.0	19000.0
77480.0	19000.0
94680.0	78000.0
93632.0	95000.0
84061.0	95000.0
99096.0	95000.0
97114.0	100000.0
83208.0	100000.0
83688.0	100000.0
92914.0	100000.0
79833.0	100000.0
183614.0	100000.0
116552.0	184000.0
88579.0	184000.0
363240.0	184000.0
318525.0	364000.0
211140.0	364000.0
327401.0	364000.0
362940.0	364000.0
187259.0	364000.0
325032.0	364000.0
397675.0	364000.0
189711.0	398000.0
371245.0	398000.0
368320.0	398000.0
225204.0	398000.0
442027.0	398000.0
418032.0	398000.0
213692.0	398000.0
288409.0	398000.0
359407.0	398000.0
260157.0	398000.0
409770.0	398000.0
404595.0	398000.0
203245.0	398000.0
404481.0	398000.0
354570.0	398000.0
179025.0	398000.0
426146.0	398000.0
389136.0	477600.0
195102.0	477600.0
516545.0	477600.0
330221.0	477600.0
228057.0	477600.0
260595.0	477600.0
424039.0	477600.0
196028.0	477600.0
461371.0	477600.0
326468.0	477600.0
200050.0	477600.0
469591.0	477600.0
439958.0	477600.0
220640.0	477600.0
351621.0	477600.0
342794.0	477600.0
220934.0	477600.0
371650.0	477600.0
419703.0	477600.0
202880.0	477600.0
411474.0	477600.0
320250.0	477600.0
282928.0	477600.0
258630.0	477600.0
243726.0	477600.0
159753.0	477600.0
244876.0	477600.0
198378.0	477600.0
164230.0	477600.0
262298.0	477600.0
264385.0	477600.0
167619.0	477600.0
340553.0	477600.0
174001.0	477600.0
121905.0	477600.0
229987.0	477600.0
224533.0	477600.0
170046.0	477600.0
206271.0	477600.0
281994.0	477600.0
165535.0	477600.0
265278.0	477600.0
396985.0	477600.0
164926.0	477600.0
355068.0	477600.0
420695.0	477600.0
196538.0	477600.0
391346.0	477600.0
344582.0	477600.0
217398.0	477600.0
385321.0	477600.0
476230.0	477600.0
305305.0	477600.0
421463.0	477600.0
452259.0	477600.0
234610.0	477600.0
451481.0	477600.0
359513.0	477600.0
230936.0	477600.0
325773.0	477600.0
425375.0	477600.0
304266.0	477600.0
388449.0	477600.0
313422.0	477600.0
183058.0	477600.0
380834.0	477600.0
373911.0	477600.0
185021.0	477600.0
419626.0	477600.0
309702.0	477600.0
219622.0	477600.0
399531.0	477600.0
337437.0	480000.0
188953.0	480000.0
484577.0	400000.0
440841.0	400000.0
201657.0	400000.0
349818.0	400000.0
352244.0	400000.0
195861.0	400000.0
420946.0	400000.0
482502.0	400000.0
219921.0	400000.0
403423.0	400000.0
375758.0	400000.0
242217.0	400000.0
327242.0	400000.0
344332.0	400000.0
227862.0	400000.0
421468.0	400000.0
401544.0	400000.0
281399.0	400000.0
374666.0	400000.0
375883.0	400000.0
232069.0	400000.0
368190.0	400000.0
307908.0	400000.0
185274.0	400000.0
380790.0	400000.0
301068.0	400000.0
214037.0	400000.0
535637.0	400000.0
378271.0	400000.0
182356.0	400000.0
360268.0	400000.0
361139.0	400000.0
250680.0	400000.0
387049.0	400000.0
465541.0	400000.0
244810.0	400000.0
391901.0	400000.0
476097.0	400000.0
187332.0	400000.0
337927.0	400000.0
437290.0	400000.0
234314.0	400000.0
362240.0	400000.0
359471.0	400000.0
223669.0	400000.0
361405.0	400000.0
391619.0	400000.0
290692.0	400000.0
370214.0	400000.0
397685.0	400000.0
226141.0	400000.0
503025.0	400000.0
363082.0	400000.0
248406.0	400000.0
404389.0	400000.0
303055.0	400000.0
299117.0	400000.0
423010.0	400000.0
359206.0	400000.0
230783.0	400000.0
341738.0	400000.0
230.0	400000.0
0.0	400000.0
