0.0	1000.0
17897.0	1000.0
7388.0	18000.0
87424.0	18000.0
40961.0	88000.0
170635.0	88000.0
210068.0	171000.0
252660.0	211000.0
337253.0	253000.0
143724.0	338000.0
275428.0	338000.0
180053.0	338000.0
245355.0	338000.0
195894.0	338000.0
315272.0	338000.0
274359.0	338000.0
221174.0	338000.0
203440.0	338000.0
965139.0	338000.0
890970.0	338000.0
504011.0	338000.0
935251.0	338000.0
1100858.0	338000.0
570518.0	405600.0
808809.0	405600.0
1148673.0	405600.0
709693.0	405600.0
980050.0	405600.0
962989.0	405600.0
587725.0	405600.0
1176826.0	405600.0
1131008.0	405600.0
642644.0	405600.0
848539.0	405600.0
952701.0	405600.0
661659.0	405600.0
1090408.0	405600.0
1101164.0	405600.0
543954.0	405600.0
1215902.0	405600.0
1071174.0	405600.0
572269.0	405600.0
1072792.0	405600.0
1009003.0	405600.0
561362.0	405600.0
1196933.0	405600.0
961770.0	405600.0
704611.0	405600.0
928491.0	405600.0
1205548.0	405600.0
503984.0	405600.0
1146267.0	405600.0
1040436.0	405600.0
574298.0	405600.0
1115740.0	405600.0
1059695.0	405600.0
608733.0	405600.0
951421.0	405600.0
983417.0	405600.0
668865.0	405600.0
938006.0	405600.0
1064855.0	405600.0
678843.0	405600.0
972182.0	405600.0
901086.0	405600.0
589297.0	405600.0
669833.0	405600.0
683827.0	405600.0
491454.0	405600.0
694143.0	405600.0
675873.0	405600.0
472897.0	405600.0
680717.0	405600.0
694916.0	405600.0
636679.0	405600.0
754987.0	405600.0
610697.0	405600.0
574288.0	405600.0
648878.0	405600.0
612338.0	405600.0
566079.0	405600.0
554760.0	405600.0
706247.0	405600.0
513300.0	405600.0
921169.0	405600.0
893051.0	405600.0
539696.0	405600.0
1000070.0	405600.0
1029333.0	405600.0
543086.0	405600.0
1013199.0	405600.0
946618.0	405600.0
589800.0	405600.0
1046867.0	405600.0
1220593.0	405600.0
567838.0	405600.0
1023839.0	405600.0
1068937.0	405600.0
695509.0	405600.0
1055294.0	405600.0
1172782.0	405600.0
466900.0	405600.0
996992.0	405600.0
1161837.0	405600.0
724991.0	405600.0
1080281.0	405600.0
919154.0	405600.0
578606.0	405600.0
924378.0	405600.0
1050149.0	405600.0
612436.0	405600.0
1173436.0	405600.0
1000865.0	405600.0
631269.0	405600.0
1078627.0	405600.0
936276.0	405600.0
710692.0	405600.0
1304304.0	405600.0
1236247.0	405600.0
556627.0	405600.0
1133141.0	405600.0
1154298.0	405600.0
656698.0	405600.0
1120308.0	405600.0
1181993.0	405600.0
564981.0	405600.0
1042301.0	405600.0
965086.0	405600.0
557136.0	405600.0
890121.0	405600.0
911792.0	405600.0
646284.0	405600.0
1054856.0	405600.0
1091747.0	405600.0
666851.0	405600.0
897636.0	405600.0
915373.0	405600.0
688298.0	405600.0
958285.0	405600.0
936452.0	405600.0
601624.0	405600.0
970376.0	405600.0
890949.0	405600.0
610914.0	405600.0
1006016.0	405600.0
941169.0	405600.0
613257.0	405600.0
918655.0	405600.0
892146.0	405600.0
689341.0	405600.0
1016784.0	405600.0
1188026.0	405600.0
604174.0	405600.0
1019172.0	405600.0
1117058.0	405600.0
684302.0	405600.0
829922.0	405600.0
999030.0	405600.0
618690.0	405600.0
864405.0	405600.0
987873.0	405600.0
696160.0	405600.0
1042317.0	405600.0
983841.0	405600.0
732428.0	405600.0
894908.0	405600.0
934620.0	405600.0
635891.0	405600.0
1118764.0	405600.0
973680.0	405600.0
609847.0	405600.0
1071372.0	405600.0
994150.0	405600.0
685179.0	405600.0
1076896.0	405600.0
1056718.0	405600.0
658048.0	405600.0
900050.0	405600.0
47706.0	405600.0
0.0	405600.0
