0.0	1000.0
7396.0	1000.0
11823.0	8000.0
52801.0	12000.0
86445.0	53000.0
447516.0	87000.0
786050.0	87000.0
760388.0	87000.0
810205.0	87000.0
818753.0	87000.0
791733.0	87000.0
803612.0	87000.0
774463.0	87000.0
826057.0	87000.0
780802.0	87000.0
790516.0	87000.0
815757.0	87000.0
757131.0	696000.0
5027854.0	696000.0
3581281.0	174000.0
1744225.0	696000.0
4025051.0	696000.0
5026779.0	174000.0
1838401.0	696000.0
4361559.0	696000.0
4034048.0	174000.0
1687563.0	696000.0
5320285.0	696000.0
4884408.0	174000.0
1766750.0	696000.0
5600968.0	696000.0
5326448.0	174000.0
1774177.0	696000.0
2803789.0	696000.0
4043553.0	174000.0
1754873.0	696000.0
4793304.0	696000.0
5189441.0	174000.0
1639751.0	696000.0
4963573.0	696000.0
4178549.0	174000.0
1772242.0	696000.0
4459802.0	696000.0
4824480.0	174000.0
1662310.0	696000.0
5295955.0	696000.0
3734454.0	174000.0
1690073.0	696000.0
3365422.0	696000.0
4743160.0	174000.0
1728022.0	696000.0
5760915.0	696000.0
4324069.0	174000.0
1897716.0	696000.0
5764864.0	696000.0
3831158.0	174000.0
1786932.0	696000.0
4129230.0	696000.0
4084445.0	174000.0
1739150.0	696000.0
3751226.0	696000.0
4787425.0	174000.0
1847664.0	696000.0
4304649.0	696000.0
3532921.0	174000.0
1676108.0	696000.0
2619758.0	696000.0
2612691.0	174000.0
1708822.0	696000.0
2974311.0	696000.0
2133427.0	174000.0
1603536.0	696000.0
2945896.0	696000.0
2867712.0	174000.0
1525757.0	696000.0
2703636.0	696000.0
1815587.0	174000.0
1465477.0	696000.0
2513298.0	696000.0
2014857.0	174000.0
1604607.0	696000.0
2080104.0	696000.0
3310638.0	174000.0
1672867.0	696000.0
3591342.0	696000.0
3731730.0	174000.0
1674953.0	696000.0
4397029.0	696000.0
4822798.0	174000.0
1651945.0	696000.0
4444099.0	696000.0
4518957.0	174000.0
1744766.0	696000.0
4376982.0	696000.0
5413882.0	174000.0
1828241.0	696000.0
4772773.0	696000.0
5150388.0	174000.0
1670992.0	696000.0
5190217.0	696000.0
4112576.0	174000.0
1749511.0	696000.0
3722789.0	696000.0
5306134.0	174000.0
1841409.0	696000.0
4809100.0	696000.0
3327890.0	174000.0
1623101.0	696000.0
3605201.0	696000.0
4285833.0	174000.0
1874041.0	696000.0
4859977.0	696000.0
3319209.0	174000.0
1778303.0	696000.0
3570036.0	696000.0
3387580.0	174000.0
1730825.0	696000.0
6054751.0	696000.0
4745401.0	174000.0
1896142.0	696000.0
4326277.0	696000.0
4414822.0	174000.0
1704774.0	696000.0
4775087.0	696000.0
4242247.0	174000.0
1787454.0	696000.0
4409384.0	696000.0
4080367.0	174000.0
1738060.0	696000.0
3222054.0	696000.0
3574084.0	174000.0
1648216.0	696000.0
4114533.0	696000.0
4384122.0	174000.0
1770140.0	696000.0
3660327.0	696000.0
3688577.0	174000.0
1755300.0	696000.0
4088879.0	696000.0
2971218.0	174000.0
1746833.0	696000.0
4365257.0	696000.0
2900717.0	174000.0
1816568.0	696000.0
4731264.0	696000.0
4373050.0	174000.0
1712420.0	696000.0
3784572.0	696000.0
4012086.0	174000.0
1844308.0	696000.0
4222450.0	696000.0
4849588.0	174000.0
1818136.0	696000.0
4050603.0	696000.0
4332724.0	174000.0
1612668.0	696000.0
3768232.0	696000.0
4059688.0	174000.0
1823416.0	696000.0
3601850.0	696000.0
3619523.0	174000.0
1668620.0	696000.0
4033676.0	696000.0
3552369.0	174000.0
1743961.0	696000.0
3494770.0	696000.0
3931437.0	174000.0
1819369.0	696000.0
4915639.0	696000.0
3577606.0	174000.0
1678752.0	696000.0
4305790.0	696000.0
3021167.0	174000.0
1826130.0	696000.0
4513782.0	696000.0
4245023.0	174000.0
1561650.0	696000.0
3420565.0	696000.0
133753.0	174000.0
123071.0	696000.0
