0.0	1000.0
6152.0	1000.0
2433.0	7000.0
12934.0	7000.0
34819.0	13000.0
54562.0	35000.0
210915.0	55000.0
191396.0	211000.0
215120.0	211000.0
177089.0	216000.0
236717.0	216000.0
176934.0	237000.0
203484.0	237000.0
189099.0	237000.0
232935.0	237000.0
162567.0	237000.0
279323.0	237000.0
230907.0	280000.0
726917.0	280000.0
679695.0	280000.0
392966.0	280000.0
675845.0	393000.0
755394.0	393000.0
398378.0	393000.0
611715.0	478800.0
684450.0	478800.0
465886.0	478800.0
810952.0	478800.0
718274.0	478800.0
384324.0	478800.0
972312.0	478800.0
909173.0	478800.0
482090.0	478800.0
595062.0	478800.0
738153.0	478800.0
390410.0	478800.0
913972.0	478800.0
877219.0	478800.0
378772.0	478800.0
847518.0	478800.0
735884.0	478800.0
384955.0	478800.0
770470.0	478800.0
837975.0	478800.0
412180.0	478800.0
1002746.0	478800.0
701014.0	478800.0
383932.0	478800.0
639470.0	478800.0
891586.0	478800.0
363855.0	478800.0
940679.0	478800.0
753011.0	478800.0
428881.0	478800.0
948270.0	478800.0
867149.0	478800.0
468538.0	478800.0
781010.0	478800.0
719785.0	478800.0
457861.0	478800.0
708081.0	478800.0
809870.0	478800.0
447923.0	478800.0
777426.0	478800.0
688274.0	478800.0
402976.0	478800.0
466032.0	478800.0
482677.0	478800.0
322750.0	478800.0
468285.0	478800.0
430443.0	478800.0
411833.0	478800.0
432009.0	478800.0
483904.0	478800.0
370867.0	478800.0
585892.0	478800.0
351883.0	478800.0
304071.0	478800.0
465710.0	478800.0
413098.0	478800.0
368163.0	478800.0
410983.0	478800.0
536825.0	478800.0
335150.0	478800.0
637107.0	478800.0
749850.0	478800.0
393730.0	478800.0
739384.0	478800.0
816446.0	478800.0
449721.0	478800.0
788140.0	478800.0
733234.0	478800.0
437810.0	478800.0
803188.0	478800.0
916962.0	478800.0
545641.0	478800.0
852804.0	478800.0
926359.0	478800.0
490276.0	478800.0
841963.0	478800.0
757485.0	478800.0
431403.0	478800.0
645724.0	478800.0
891180.0	478800.0
484502.0	478800.0
885103.0	478800.0
630231.0	478800.0
386798.0	478800.0
721388.0	478800.0
768135.0	478800.0
423593.0	478800.0
850716.0	478800.0
665501.0	478800.0
447673.0	478800.0
729370.0	478800.0
691031.0	478800.0
452436.0	478800.0
1004720.0	478800.0
881140.0	478800.0
417275.0	478800.0
751755.0	478800.0
786767.0	478800.0
411675.0	478800.0
830543.0	478800.0
835335.0	478800.0
541974.0	478800.0
822152.0	478800.0
706272.0	478800.0
501565.0	478800.0
657219.0	478800.0
695730.0	478800.0
439253.0	478800.0
885176.0	478800.0
814387.0	478800.0
517133.0	478800.0
712121.0	478800.0
818559.0	478800.0
463676.0	478800.0
804171.0	478800.0
689962.0	478800.0
388270.0	478800.0
845561.0	478800.0
574386.0	478800.0
471574.0	478800.0
948658.0	478800.0
851516.0	478800.0
394549.0	478800.0
771085.0	478800.0
771224.0	478800.0
511003.0	478800.0
745302.0	478800.0
941555.0	478800.0
450729.0	478800.0
778511.0	478800.0
927557.0	478800.0
358091.0	478800.0
761176.0	478800.0
825738.0	478800.0
529352.0	478800.0
724782.0	478800.0
694250.0	478800.0
458307.0	478800.0
752802.0	478800.0
710680.0	478800.0
572750.0	478800.0
728056.0	478800.0
906692.0	478800.0
476447.0	478800.0
949496.0	478800.0
819465.0	478800.0
400466.0	478800.0
869396.0	478800.0
606313.0	478800.0
478748.0	478800.0
887319.0	478800.0
807574.0	478800.0
459212.0	478800.0
694755.0	478800.0
43721.0	478800.0
0.0	478800.0
