0.0	1000.0
10314.0	1000.0
8492.0	11000.0
51975.0	11000.0
35417.0	52000.0
199665.0	52000.0
230497.0	200000.0
323993.0	231000.0
347870.0	324000.0
282631.0	348000.0
378165.0	348000.0
247184.0	379000.0
317860.0	379000.0
283385.0	379000.0
359496.0	379000.0
309314.0	379000.0
308590.0	379000.0
242820.0	379000.0
1140865.0	379000.0
1043112.0	379000.0
556287.0	379000.0
992091.0	379000.0
1196180.0	379000.0
600127.0	454800.0
945994.0	454800.0
1171945.0	454800.0
637589.0	454800.0
1127393.0	454800.0
1108038.0	454800.0
623566.0	454800.0
1357705.0	454800.0
1303074.0	454800.0
799046.0	454800.0
872389.0	454800.0
1151699.0	454800.0
737387.0	454800.0
1147045.0	454800.0
1331407.0	454800.0
615431.0	454800.0
1260873.0	454800.0
1141559.0	454800.0
556943.0	454800.0
1173694.0	454800.0
1232448.0	454800.0
628199.0	454800.0
1362584.0	454800.0
1019679.0	454800.0
670858.0	454800.0
1061496.0	454800.0
1245480.0	454800.0
536015.0	454800.0
1354682.0	454800.0
1059437.0	454800.0
701017.0	454800.0
1244212.0	454800.0
1181973.0	454800.0
698100.0	454800.0
1088859.0	454800.0
1128601.0	454800.0
688067.0	454800.0
1075631.0	454800.0
1208979.0	454800.0
740712.0	454800.0
1117632.0	454800.0
1110713.0	454800.0
569097.0	454800.0
756174.0	454800.0
769788.0	454800.0
521118.0	454800.0
806777.0	454800.0
706280.0	454800.0
520382.0	454800.0
746402.0	454800.0
824371.0	454800.0
726234.0	454800.0
739935.0	454800.0
657407.0	454800.0
535160.0	454800.0
775391.0	454800.0
659039.0	454800.0
646353.0	454800.0
674926.0	454800.0
894054.0	454800.0
541290.0	454800.0
1068350.0	454800.0
1068088.0	454800.0
645661.0	454800.0
1118622.0	454800.0
1288902.0	454800.0
700706.0	454800.0
1190721.0	454800.0
1186090.0	454800.0
667465.0	454800.0
1240583.0	454800.0
1334969.0	454800.0
686688.0	454800.0
1239149.0	454800.0
1285964.0	454800.0
829259.0	454800.0
1252070.0	454800.0
1238079.0	454800.0
529256.0	454800.0
1077017.0	454800.0
1322615.0	454800.0
787206.0	454800.0
1230086.0	454800.0
1006129.0	454800.0
605942.0	454800.0
1081682.0	454800.0
1156084.0	454800.0
615317.0	454800.0
1247083.0	454800.0
1027287.0	454800.0
694658.0	454800.0
1105074.0	454800.0
1022877.0	454800.0
705909.0	454800.0
1532191.0	454800.0
1273586.0	454800.0
636342.0	454800.0
1091705.0	454800.0
1161935.0	454800.0
663092.0	454800.0
1187166.0	454800.0
1294817.0	454800.0
667249.0	454800.0
1175536.0	454800.0
1146735.0	454800.0
692993.0	454800.0
1050250.0	454800.0
1083781.0	454800.0
628274.0	454800.0
1231593.0	454800.0
1212673.0	454800.0
725251.0	454800.0
1048986.0	454800.0
1093287.0	454800.0
763598.0	454800.0
1068748.0	454800.0
1040549.0	454800.0
631735.0	454800.0
1135413.0	454800.0
950496.0	454800.0
701090.0	454800.0
1331675.0	454800.0
1199253.0	454800.0
673145.0	454800.0
1110109.0	454800.0
1033500.0	454800.0
723390.0	454800.0
1182427.0	454800.0
1367317.0	454800.0
736036.0	454800.0
1186500.0	454800.0
1213247.0	454800.0
651387.0	454800.0
1073359.0	454800.0
1272817.0	454800.0
764440.0	454800.0
1068944.0	454800.0
1059781.0	454800.0
752615.0	454800.0
1095859.0	454800.0
1193640.0	454800.0
754173.0	454800.0
1046397.0	454800.0
1160541.0	454800.0
685786.0	454800.0
1318592.0	454800.0
1320949.0	454800.0
647381.0	454800.0
1200867.0	454800.0
1117091.0	454800.0
782859.0	454800.0
1155400.0	454800.0
1195225.0	454800.0
714244.0	454800.0
1043164.0	454800.0
20047.0	454800.0
0.0	454800.0
