0.0	1000.0
7940.0	1000.0
4325.0	8000.0
20340.0	8000.0
22711.0	21000.0
40298.0	23000.0
156162.0	41000.0
145712.0	157000.0
169275.0	157000.0
117478.0	170000.0
153829.0	170000.0
129983.0	170000.0
111077.0	170000.0
159833.0	170000.0
165900.0	170000.0
94898.0	170000.0
215819.0	170000.0
97256.0	216000.0
575724.0	216000.0
543584.0	216000.0
256524.0	216000.0
481938.0	257000.0
596834.0	257000.0
253444.0	257000.0
495553.0	257000.0
630388.0	257000.0
326506.0	411200.0
552693.0	523200.0
520629.0	523200.0
261603.0	523200.0
614954.0	523200.0
626407.0	523200.0
299859.0	523200.0
516881.0	523200.0
566156.0	523200.0
362408.0	523200.0
648157.0	580800.0
602228.0	580800.0
289891.0	580800.0
597793.0	580800.0
531566.0	580800.0
249386.0	580800.0
518834.0	580800.0
560469.0	580800.0
211676.0	580800.0
715092.0	580800.0
483104.0	580800.0
303241.0	580800.0
475214.0	580800.0
628572.0	580800.0
168855.0	580800.0
645291.0	580800.0
542005.0	580800.0
291737.0	580800.0
634893.0	580800.0
636687.0	580800.0
256425.0	580800.0
637107.0	580800.0
540727.0	580800.0
341870.0	580800.0
533689.0	580800.0
572820.0	580800.0
316571.0	580800.0
571713.0	580800.0
484992.0	580800.0
314145.0	580800.0
337205.0	580800.0
348769.0	580800.0
216047.0	580800.0
334151.0	580800.0
359661.0	580800.0
231996.0	580800.0
329991.0	580800.0
348834.0	580800.0
307062.0	580800.0
438091.0	580800.0
323988.0	580800.0
269466.0	580800.0
378299.0	580800.0
315622.0	606400.0
266187.0	606400.0
318182.0	606400.0
363464.0	606400.0
224575.0	606400.0
497390.0	606400.0
633404.0	606400.0
270549.0	606400.0
559293.0	606400.0
573472.0	606400.0
298079.0	606400.0
555319.0	606400.0
494651.0	606400.0
322170.0	606400.0
570959.0	606400.0
682962.0	606400.0
365292.0	606400.0
597376.0	606400.0
557876.0	606400.0
333369.0	606400.0
566813.0	606400.0
590954.0	606400.0
237573.0	606400.0
500174.0	606400.0
561190.0	606400.0
293086.0	606400.0
627928.0	606400.0
438985.0	606400.0
253503.0	606400.0
531436.0	606400.0
565012.0	606400.0
250297.0	606400.0
604367.0	606400.0
522768.0	606400.0
274214.0	606400.0
572263.0	606400.0
481689.0	606400.0
301822.0	606400.0
605841.0	606400.0
529882.0	606400.0
229288.0	606400.0
522436.0	606400.0
541135.0	606400.0
289507.0	606400.0
502785.0	606400.0
683182.0	606400.0
311407.0	606400.0
571934.0	606400.0
481803.0	606400.0
350589.0	606400.0
493987.0	606400.0
489550.0	606400.0
289776.0	606400.0
604550.0	606400.0
564344.0	606400.0
342805.0	606400.0
512575.0	606400.0
555856.0	606400.0
318967.0	606400.0
523444.0	606400.0
506725.0	606400.0
291107.0	606400.0
538392.0	606400.0
454357.0	606400.0
297425.0	606400.0
658882.0	606400.0
538040.0	606400.0
260402.0	606400.0
531980.0	606400.0
517031.0	606400.0
326677.0	606400.0
580946.0	606400.0
582767.0	606400.0
261946.0	606400.0
569772.0	606400.0
650674.0	606400.0
335463.0	606400.0
528532.0	606400.0
559372.0	606400.0
338329.0	606400.0
451888.0	606400.0
458494.0	606400.0
304902.0	606400.0
596097.0	606400.0
511821.0	606400.0
419502.0	606400.0
535138.0	606400.0
594021.0	606400.0
291216.0	606400.0
651361.0	606400.0
500188.0	606400.0
325612.0	606400.0
524726.0	606400.0
504053.0	606400.0
289664.0	606400.0
695922.0	606400.0
560214.0	606400.0
298116.0	606400.0
412298.0	606400.0
0.0	606400.0
0.0	606400.0
