0.0	1000.0
2463.0	1000.0
2525.0	3000.0
5684.0	3000.0
5315.0	6000.0
4930.0	6000.0
14922.0	6000.0
19574.0	15000.0
23459.0	20000.0
13658.0	24000.0
23284.0	24000.0
14334.0	24000.0
18242.0	24000.0
17041.0	24000.0
22309.0	24000.0
12739.0	24000.0
16210.0	24000.0
11650.0	24000.0
67286.0	24000.0
56740.0	68000.0
31684.0	68000.0
57608.0	68000.0
65759.0	68000.0
30876.0	68000.0
53325.0	68000.0
66428.0	68000.0
33303.0	68000.0
59486.0	68000.0
64178.0	68000.0
35427.0	68000.0
75038.0	68000.0
72208.0	76000.0
39389.0	76000.0
53348.0	76000.0
60232.0	76000.0
34177.0	76000.0
69876.0	76000.0
67100.0	76000.0
32852.0	76000.0
66958.0	76000.0
62870.0	76000.0
28038.0	76000.0
64517.0	76000.0
62626.0	76000.0
29344.0	76000.0
72801.0	76000.0
54958.0	76000.0
44966.0	76000.0
61465.0	76000.0
71465.0	76000.0
21280.0	76000.0
74633.0	76000.0
61308.0	76000.0
34254.0	76000.0
71793.0	76000.0
60311.0	76000.0
30814.0	76000.0
68707.0	76000.0
63088.0	76000.0
38996.0	76000.0
58987.0	76000.0
60099.0	76000.0
35564.0	76000.0
61088.0	76000.0
53324.0	76000.0
25606.0	76000.0
43749.0	76000.0
43124.0	76000.0
26315.0	76000.0
41856.0	76000.0
41445.0	76000.0
29136.0	76000.0
39350.0	76000.0
72168.0	76000.0
37877.0	76000.0
44867.0	76000.0
36760.0	76000.0
35255.0	76000.0
42010.0	76000.0
34020.0	76000.0
36274.0	76000.0
41947.0	76000.0
45075.0	76000.0
26736.0	76000.0
55714.0	76000.0
61662.0	76000.0
34852.0	76000.0
62229.0	76000.0
64649.0	76000.0
36178.0	76000.0
71912.0	76000.0
60720.0	76000.0
35405.0	76000.0
64430.0	76000.0
74128.0	76000.0
30526.0	76000.0
65283.0	76000.0
67133.0	76000.0
39358.0	76000.0
65630.0	76000.0
65730.0	76000.0
26657.0	76000.0
58096.0	76000.0
65519.0	76000.0
35577.0	76000.0
60599.0	76000.0
52077.0	76000.0
29529.0	76000.0
63498.0	76000.0
63968.0	76000.0
33696.0	76000.0
70095.0	76000.0
57004.0	76000.0
32863.0	76000.0
59794.0	76000.0
49760.0	76000.0
36503.0	76000.0
69328.0	76000.0
64753.0	76000.0
31712.0	76000.0
56236.0	76000.0
62653.0	76000.0
35992.0	76000.0
60277.0	76000.0
68954.0	76000.0
34856.0	76000.0
61893.0	76000.0
62619.0	76000.0
36090.0	76000.0
60408.0	76000.0
58219.0	76000.0
32379.0	76000.0
64358.0	76000.0
65186.0	76000.0
83931.0	76000.0
56729.0	84000.0
61676.0	84000.0
36047.0	84000.0
60196.0	84000.0
55106.0	84000.0
33067.0	84000.0
61241.0	84000.0
52510.0	84000.0
34919.0	84000.0
70471.0	84000.0
60683.0	84000.0
33400.0	84000.0
62273.0	84000.0
58866.0	84000.0
42199.0	84000.0
64094.0	84000.0
68402.0	84000.0
31811.0	84000.0
64686.0	84000.0
64226.0	84000.0
34719.0	84000.0
60533.0	84000.0
62006.0	84000.0
37345.0	84000.0
58875.0	84000.0
54121.0	84000.0
36622.0	84000.0
64098.0	84000.0
60579.0	84000.0
40557.0	84000.0
57742.0	84000.0
67340.0	84000.0
35274.0	84000.0
70246.0	84000.0
57921.0	84000.0
34949.0	84000.0
64028.0	84000.0
55797.0	84000.0
33807.0	84000.0
75863.0	84000.0
68540.0	84000.0
37235.0	84000.0
49785.0	84000.0
2058.0	84000.0
2296.0	84000.0
