0.0	1000.0
4757.0	1000.0
6134.0	5000.0
38316.0	7000.0
38490.0	39000.0
77385.0	39000.0
276287.0	78000.0
320496.0	277000.0
421974.0	321000.0
208354.0	321000.0
392938.0	321000.0
245985.0	393000.0
343617.0	393000.0
252948.0	393000.0
449420.0	393000.0
221236.0	393000.0
389440.0	393000.0
209326.0	393000.0
1168845.0	393000.0
1095807.0	393000.0
563782.0	393000.0
1036326.0	393000.0
1245309.0	471600.0
658724.0	471600.0
981971.0	471600.0
1444462.0	471600.0
844713.0	471600.0
1215804.0	471600.0
1060528.0	471600.0
692018.0	471600.0
1306314.0	471600.0
1361224.0	471600.0
801717.0	471600.0
1007631.0	471600.0
1152342.0	471600.0
802577.0	471600.0
1340347.0	471600.0
1300218.0	471600.0
685021.0	471600.0
1323619.0	471600.0
1209053.0	471600.0
638825.0	471600.0
1205341.0	471600.0
1219722.0	471600.0
640384.0	471600.0
1513597.0	471600.0
1029263.0	471600.0
782490.0	471600.0
1066610.0	471600.0
1377816.0	471600.0
501742.0	471600.0
1395587.0	471600.0
1222269.0	471600.0
716654.0	471600.0
1423372.0	471600.0
1249222.0	471600.0
651290.0	471600.0
1267516.0	471600.0
1148624.0	471600.0
880058.0	471600.0
1118721.0	471600.0
1219067.0	471600.0
844638.0	471600.0
1212551.0	471600.0
1124802.0	471600.0
562101.0	471600.0
793468.0	471600.0
801080.0	471600.0
549780.0	471600.0
807683.0	471600.0
849787.0	471600.0
584869.0	471600.0
753726.0	471600.0
832727.0	471600.0
766161.0	471600.0
956699.0	471600.0
734250.0	471600.0
704171.0	471600.0
856327.0	471600.0
760461.0	471600.0
703808.0	471600.0
758015.0	471600.0
817555.0	471600.0
566442.0	471600.0
1107507.0	471600.0
1235724.0	471600.0
672548.0	471600.0
1171232.0	471600.0
1205437.0	471600.0
684958.0	471600.0
1142107.0	471600.0
1148861.0	471600.0
724043.0	471600.0
1240292.0	471600.0
1483264.0	471600.0
749589.0	471600.0
1210967.0	471600.0
1180904.0	471600.0
851400.0	471600.0
1245438.0	471600.0
1359335.0	471600.0
539693.0	471600.0
1204850.0	471600.0
1321564.0	471600.0
789467.0	471600.0
1327139.0	471600.0
1047985.0	471600.0
637015.0	471600.0
1154356.0	471600.0
1287242.0	471600.0
730483.0	471600.0
1321821.0	471600.0
1147645.0	471600.0
656621.0	471600.0
1286745.0	471600.0
1039125.0	471600.0
750722.0	471600.0
1450980.0	471600.0
1341173.0	471600.0
601056.0	471600.0
1202916.0	471600.0
1251039.0	471600.0
757654.0	471600.0
1146601.0	471600.0
1384814.0	471600.0
718824.0	471600.0
1178382.0	471600.0
1083030.0	471600.0
721864.0	471600.0
1060564.0	471600.0
1132700.0	471600.0
711835.0	471600.0
1287492.0	471600.0
1171387.0	471600.0
772127.0	471600.0
1054375.0	471600.0
1133714.0	471600.0
817513.0	471600.0
1151332.0	471600.0
1049629.0	471600.0
710665.0	471600.0
1029862.0	471600.0
968478.0	471600.0
719693.0	471600.0
1283323.0	471600.0
1187875.0	471600.0
654665.0	471600.0
1089639.0	471600.0
1032657.0	471600.0
807159.0	471600.0
1182843.0	471600.0
1302377.0	471600.0
697410.0	471600.0
1214860.0	471600.0
1399963.0	471600.0
746234.0	471600.0
1031546.0	471600.0
1124169.0	471600.0
759315.0	471600.0
1034546.0	471600.0
1039860.0	471600.0
757257.0	471600.0
1266678.0	471600.0
1076309.0	471600.0
884844.0	471600.0
1156506.0	471600.0
1243960.0	471600.0
785251.0	471600.0
1360062.0	471600.0
1129412.0	471600.0
710800.0	471600.0
1195423.0	471600.0
1108036.0	471600.0
707383.0	471600.0
1313587.0	471600.0
1284020.0	471600.0
687955.0	471600.0
1043544.0	471600.0
7426.0	471600.0
0.0	471600.0
