0.0	30000.0
1287.0	30000.0
1361.0	30000.0
1362.0	30000.0
1969.0	30000.0
1925.0	30000.0
2333.0	30000.0
2968.0	30000.0
3510.0	30000.0
3587.0	30000.0
3640.0	30000.0
3788.0	30000.0
3697.0	30000.0
3591.0	30000.0
3696.0	30000.0
3756.0	30000.0
3880.0	30000.0
3923.0	30000.0
3956.0	30000.0
3814.0	30000.0
4013.0	30000.0
3914.0	30000.0
3835.0	30000.0
3921.0	30000.0
3940.0	30000.0
3808.0	30000.0
3817.0	30000.0
3822.0	30000.0
3843.0	30000.0
3849.0	30000.0
3738.0	30000.0
3500.0	30000.0
3051.0	30000.0
3669.0	30000.0
3951.0	30000.0
3739.0	30000.0
3503.0	30000.0
3998.0	30000.0
3648.0	30000.0
3805.0	30000.0
4054.0	30000.0
3869.0	30000.0
3742.0	30000.0
3882.0	30000.0
3773.0	30000.0
3849.0	30000.0
3773.0	30000.0
3958.0	30000.0
3784.0	30000.0
3865.0	30000.0
3514.0	30000.0
3936.0	30000.0
3914.0	30000.0
3736.0	30000.0
3210.0	30000.0
3704.0	30000.0
4099.0	30000.0
3797.0	30000.0
3853.0	30000.0
3874.0	30000.0
3729.0	30000.0
3854.0	30000.0
3859.0	30000.0
3803.0	30000.0
3803.0	30000.0
3831.0	30000.0
3539.0	30000.0
3776.0	30000.0
3576.0	30000.0
3792.0	30000.0
3394.0	30000.0
3794.0	30000.0
3722.0	30000.0
3940.0	30000.0
3801.0	30000.0
3906.0	30000.0
3691.0	30000.0
3711.0	30000.0
3837.0	30000.0
2657.0	30000.0
3480.0	30000.0
3909.0	30000.0
3889.0	30000.0
3974.0	30000.0
3908.0	30000.0
3761.0	30000.0
3843.0	30000.0
3667.0	30000.0
3835.0	30000.0
3831.0	30000.0
3647.0	30000.0
3868.0	30000.0
3775.0	30000.0
3997.0	30000.0
3590.0	30000.0
3820.0	30000.0
3840.0	30000.0
3664.0	30000.0
3483.0	30000.0
3731.0	30000.0
3865.0	30000.0
3843.0	30000.0
3773.0	30000.0
3750.0	30000.0
3589.0	30000.0
3856.0	30000.0
2970.0	30000.0
3774.0	30000.0
3998.0	30000.0
3940.0	30000.0
3519.0	30000.0
3918.0	30000.0
3904.0	30000.0
3887.0	30000.0
3840.0	30000.0
2930.0	30000.0
3906.0	30000.0
4045.0	30000.0
3732.0	30000.0
3931.0	30000.0
