0.0	105000.0
21361.0	105000.0
27249.0	105000.0
23207.0	105000.0
38207.0	105000.0
35369.0	105000.0
46795.0	105000.0
55156.0	105000.0
68212.0	105000.0
74831.0	105000.0
75019.0	105000.0
78705.0	105000.0
74973.0	105000.0
73812.0	105000.0
73076.0	105000.0
75958.0	105000.0
81028.0	105000.0
79201.0	105000.0
74461.0	105000.0
76575.0	105000.0
76114.0	105000.0
78638.0	105000.0
80716.0	105000.0
76233.0	105000.0
77471.0	105000.0
78250.0	105000.0
77988.0	105000.0
75681.0	105000.0
75732.0	105000.0
78723.0	105000.0
75291.0	105000.0
72886.0	105000.0
63430.0	105000.0
72960.0	105000.0
79228.0	105000.0
78300.0	105000.0
73624.0	105000.0
79348.0	105000.0
74905.0	105000.0
76441.0	105000.0
75674.0	105000.0
78366.0	105000.0
76213.0	105000.0
75559.0	105000.0
77429.0	105000.0
78406.0	105000.0
76462.0	105000.0
78309.0	105000.0
77932.0	105000.0
77655.0	105000.0
73940.0	105000.0
76232.0	105000.0
79308.0	105000.0
77810.0	105000.0
61818.0	105000.0
73094.0	105000.0
74981.0	105000.0
78918.0	105000.0
78898.0	105000.0
79630.0	105000.0
79256.0	105000.0
79119.0	105000.0
78371.0	105000.0
79720.0	105000.0
78216.0	105000.0
77925.0	105000.0
71813.0	105000.0
80524.0	105000.0
76844.0	105000.0
77344.0	105000.0
73998.0	105000.0
80651.0	105000.0
74804.0	105000.0
74996.0	105000.0
76345.0	105000.0
77152.0	105000.0
74586.0	105000.0
79055.0	105000.0
77614.0	105000.0
55022.0	105000.0
73636.0	105000.0
79756.0	105000.0
79154.0	105000.0
81499.0	105000.0
80391.0	105000.0
78295.0	105000.0
76236.0	105000.0
73810.0	105000.0
80443.0	105000.0
76544.0	105000.0
76991.0	105000.0
78838.0	105000.0
76755.0	105000.0
80411.0	105000.0
77473.0	105000.0
78091.0	105000.0
78153.0	105000.0
75111.0	105000.0
74515.0	105000.0
78046.0	105000.0
72969.0	105000.0
77196.0	105000.0
72529.0	105000.0
78624.0	105000.0
78273.0	105000.0
79620.0	105000.0
58467.0	105000.0
79417.0	105000.0
78235.0	105000.0
78885.0	105000.0
71292.0	105000.0
77112.0	105000.0
78717.0	105000.0
80106.0	105000.0
76220.0	105000.0
59172.0	105000.0
79849.0	105000.0
80563.0	105000.0
77060.0	105000.0
79040.0	105000.0
