0.0	30000.0
2385.0	30000.0
2556.0	30000.0
2322.0	30000.0
3301.0	30000.0
3169.0	30000.0
3482.0	30000.0
3712.0	30000.0
4428.0	30000.0
4594.0	30000.0
4800.0	30000.0
5165.0	30000.0
4798.0	30000.0
5127.0	30000.0
5097.0	30000.0
5073.0	30000.0
5508.0	30000.0
5728.0	30000.0
5331.0	30000.0
5529.0	30000.0
5661.0	30000.0
5375.0	30000.0
5544.0	30000.0
5239.0	30000.0
5947.0	30000.0
5947.0	30000.0
5861.0	30000.0
5570.0	30000.0
5214.0	30000.0
5791.0	30000.0
5053.0	30000.0
5233.0	30000.0
4199.0	30000.0
4820.0	30000.0
5125.0	30000.0
4959.0	30000.0
5095.0	30000.0
5190.0	30000.0
5181.0	30000.0
5279.0	30000.0
5162.0	30000.0
5438.0	30000.0
5072.0	30000.0
5505.0	30000.0
5467.0	30000.0
5455.0	30000.0
5366.0	30000.0
5758.0	30000.0
5695.0	30000.0
5675.0	30000.0
5069.0	30000.0
5464.0	30000.0
5265.0	30000.0
5268.0	30000.0
4296.0	30000.0
5097.0	30000.0
5043.0	30000.0
5495.0	30000.0
5871.0	30000.0
5791.0	30000.0
5726.0	30000.0
5780.0	30000.0
5572.0	30000.0
5817.0	30000.0
5612.0	30000.0
5541.0	30000.0
4910.0	30000.0
5223.0	30000.0
5176.0	30000.0
5149.0	30000.0
4835.0	30000.0
5948.0	30000.0
5229.0	30000.0
5127.0	30000.0
5354.0	30000.0
5267.0	30000.0
5015.0	30000.0
5684.0	30000.0
5501.0	30000.0
4004.0	30000.0
4699.0	30000.0
5535.0	30000.0
5296.0	30000.0
6031.0	30000.0
6267.0	30000.0
5870.0	30000.0
5710.0	30000.0
5490.0	30000.0
5575.0	30000.0
5553.0	30000.0
5837.0	30000.0
5595.0	30000.0
5520.0	30000.0
5483.0	30000.0
5778.0	30000.0
5560.0	30000.0
5424.0	30000.0
5079.0	30000.0
5026.0	30000.0
5133.0	30000.0
5194.0	30000.0
5251.0	30000.0
5235.0	30000.0
5803.0	30000.0
5273.0	30000.0
5462.0	30000.0
4068.0	30000.0
5129.0	30000.0
5349.0	30000.0
5360.0	30000.0
5048.0	30000.0
5111.0	30000.0
5152.0	30000.0
5344.0	30000.0
5552.0	30000.0
4074.0	30000.0
5401.0	30000.0
5672.0	30000.0
5297.0	30000.0
5563.0	30000.0
