0.0	30000.0
865.0	30000.0
668.0	30000.0
678.0	30000.0
657.0	30000.0
668.0	30000.0
750.0	30000.0
2142.0	30000.0
683.0	30000.0
879.0	30000.0
709.0	30000.0
680.0	30000.0
863.0	30000.0
871.0	30000.0
887.0	30000.0
896.0	30000.0
924.0	30000.0
2220.0	30000.0
710.0	30000.0
663.0	30000.0
714.0	30000.0
669.0	30000.0
684.0	30000.0
677.0	30000.0
678.0	30000.0
716.0	30000.0
940.0	30000.0
2222.0	30000.0
478.0	30000.0
678.0	30000.0
711.0	30000.0
715.0	30000.0
665.0	30000.0
661.0	30000.0
677.0	30000.0
532.0	30000.0
722.0	30000.0
2027.0	30000.0
610.0	30000.0
845.0	30000.0
684.0	30000.0
655.0	30000.0
684.0	30000.0
683.0	30000.0
703.0	30000.0
628.0	30000.0
822.0	30000.0
2196.0	30000.0
658.0	30000.0
735.0	30000.0
1226.0	30000.0
733.0	30000.0
708.0	30000.0
722.0	30000.0
703.0	30000.0
646.0	30000.0
636.0	30000.0
2200.0	30000.0
722.0	30000.0
699.0	30000.0
700.0	30000.0
718.0	30000.0
712.0	30000.0
677.0	30000.0
701.0	30000.0
674.0	30000.0
755.0	30000.0
2173.0	30000.0
697.0	30000.0
678.0	30000.0
685.0	30000.0
697.0	30000.0
669.0	30000.0
786.0	30000.0
659.0	30000.0
522.0	30000.0
723.0	30000.0
2205.0	30000.0
697.0	30000.0
661.0	30000.0
693.0	30000.0
666.0	30000.0
715.0	30000.0
667.0	30000.0
689.0	30000.0
677.0	30000.0
752.0	30000.0
2300.0	30000.0
768.0	30000.0
782.0	30000.0
807.0	30000.0
760.0	30000.0
633.0	30000.0
786.0	30000.0
850.0	30000.0
784.0	30000.0
845.0	30000.0
2594.0	30000.0
915.0	30000.0
937.0	30000.0
753.0	30000.0
780.0	30000.0
756.0	30000.0
780.0	30000.0
757.0	30000.0
811.0	30000.0
2356.0	30000.0
757.0	30000.0
790.0	30000.0
790.0	30000.0
1865.0	30000.0
777.0	30000.0
578.0	30000.0
681.0	30000.0
717.0	30000.0
2300.0	30000.0
720.0	30000.0
683.0	30000.0
688.0	30000.0
892.0	30000.0
