13127680	55439360
13500416	55439360
13537280	55439360
14000128	55439360
14159872	55439360
14217216	55439360
14200832	55439360
14512128	55439360
15867904	55439360
18178048	55439360
17969152	55439360
18391040	55439360
18714624	55439360
18345984	55439360
18317312	55439360
18112512	55439360
18452480	55439360
18628608	55439360
19296256	55439360
19214336	55439360
18776064	55439360
19423232	55439360
19124224	55439360
18952192	55439360
18698240	55439360
19247104	55439360
19378176	55439360
19148800	55439360
19181568	55439360
18440192	55439360
18386944	55439360
18780160	55439360
18550784	55439360
19173376	55439360
18911232	55439360
19226624	55439360
19591168	55439360
19464192	55439360
19492864	55439360
19320832	55439360
19456000	55439360
18817024	55439360
19492864	55439360
19496960	55439360
19349504	55439360
19558400	55439360
19263488	55439360
19447808	55439360
20062208	55439360
19517440	55439360
19357696	55439360
19390464	55439360
19505152	55439360
18825216	55439360
19767296	55439360
19734528	55439360
18784256	55439360
18857984	55439360
18907136	55439360
18931712	55439360
18968576	55439360
19058688	55439360
19050496	55439360
19034112	55439360
18771968	55439360
19836928	55439360
18952192	55439360
19288064	55439360
19238912	55439360
19304448	55439360
19628032	55439360
19046400	55439360
19603456	55439360
19181568	55439360
19460096	55439360
19881984	55439360
19410944	55439360
19800064	55439360
19292160	55439360
19968000	55439360
19304448	55439360
20021248	55439360
19316736	55439360
19935232	55439360
19136512	55439360
19103744	55439360
19505152	55439360
19288064	55439360
19288064	55439360
19009536	55439360
19431424	55439360
19259392	55439360
19398656	55439360
19623936	55439360
19226624	55439360
19558400	55439360
19365888	55439360
19505152	55439360
20340736	55439360
19808256	55439360
19947520	55439360
20058112	55439360
19755008	55439360
19525632	55439360
19267584	55439360
19906560	55439360
19214336	55439360
19324928	55439360
19628032	55439360
20066304	55439360
19529728	55439360
19898368	55439360
19267584	55439360
19410944	55439360
19660800	55439360
19595264	55439360
19505152	55439360
19443712	55439360
20049920	55439360
19599360	55439360
19677184	55439360
19378176	55439360
20959232	55439360
20258816	55439360
20279296	55439360
19951616	55439360
20021248	55439360
19587072	55439360
19668992	55439360
19877888	55439360
19480576	55439360
19599360	55439360
20029440	55439360
19296256	55439360
19787776	55439360
19922944	55439360
19664896	55439360
19714048	55439360
19537920	55439360
20074496	55439360
