6451200	57933824
6434816	57933824
6623232	57933824
6676480	57933824
6860800	57933824
6803456	57933824
6680576	57933824
6864896	57933824
7004160	57933824
7065600	57933824
7041024	57933824
7049216	57933824
7049216	57933824
7110656	57933824
7110656	57933824
7245824	57933824
7118848	57933824
7122944	57933824
7122944	57933824
7155712	57933824
7376896	57933824
7311360	57933824
7360512	57933824
7360512	57933824
7364608	57933824
7364608	57933824
7811072	57933824
7860224	57933824
7860224	57933824
7913472	57933824
7917568	57933824
7917568	57933824
7917568	57933824
7917568	57933824
8048640	57933824
7921664	57933824
8052736	57933824
7925760	57933824
7925760	57933824
7925760	57933824
7925760	57933824
7925760	57933824
7925760	57933824
7925760	57933824
7925760	57933824
7925760	57933824
7929856	57933824
7929856	57933824
7929856	57933824
7888896	57933824
7897088	57933824
7897088	57933824
7897088	57933824
7897088	57933824
7897088	57933824
7897088	57933824
7897088	57933824
7897088	57933824
7905280	57933824
7905280	57933824
8036352	57933824
7909376	57933824
7909376	57933824
7909376	57933824
7909376	57933824
7913472	57933824
7917568	57933824
7917568	57933824
7917568	57933824
7897088	57933824
8036352	57933824
7909376	57933824
7909376	57933824
7909376	57933824
7909376	57933824
7909376	57933824
7913472	57933824
7913472	57933824
7913472	57933824
7913472	57933824
7917568	57933824
7917568	57933824
7917568	57933824
7917568	57933824
7917568	57933824
7917568	57933824
7917568	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8286208	57933824
8273920	57933824
8278016	57933824
8278016	57933824
8278016	57933824
8278016	57933824
8278016	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8282112	57933824
8282112	57933824
