5795840	57454592
5894144	57454592
5894144	57454592
5894144	57454592
5894144	57454592
6025216	57454592
6066176	57454592
5984256	57454592
6033408	57454592
6361088	57454592
6328320	57454592
6426624	57454592
6524928	57454592
6524928	57454592
6524928	57454592
6524928	57454592
6578176	57454592
6578176	57454592
6627328	57454592
6676480	57454592
6729728	57454592
6795264	57454592
6844416	57454592
6844416	57454592
6844416	57454592
6893568	57454592
6942720	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6991872	57454592
6975488	57454592
6979584	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7028736	57454592
7024640	57454592
